symbol, date, time, open, high, low, close, volumn, 
TATTF,2017-02-02,00:00:00,8.71,8.80,8.70,8.80,1318
TATTF,2017-02-01,00:00:00,8.75,8.75,8.70,8.70,8758
TATTF,2017-01-31,00:00:00,8.75,8.80,8.72,8.72,8270
TATTF,2017-01-30,00:00:00,8.80,8.80,8.66,8.79,3264
TATTF,2017-01-27,00:00:00,8.70,8.80,8.70,8.72,2999
TATTF,2017-01-26,00:00:00,8.75,8.80,8.70,8.72,9602
TATTF,2017-01-25,00:00:00,8.80,8.80,8.77,8.77,929
TATTF,2017-01-24,00:00:00,8.72,8.72,8.72,8.72,596
TATTF,2017-01-23,00:00:00,8.70,8.80,8.70,8.80,8510
TATTF,2017-01-20,00:00:00,8.55,8.70,8.55,8.70,5925
TATTF,2017-01-19,00:00:00,8.65,8.65,8.50,8.55,7960
TATTF,2017-01-18,00:00:00,8.85,8.85,8.75,8.80,15733
TATTF,2017-01-17,00:00:00,8.80,8.85,8.75,8.85,5788
TATTF,2017-01-13,00:00:00,8.80,8.80,8.74,8.74,1060
TATTF,2017-01-11,00:00:00,8.65,8.80,8.65,8.68,4586
TATTF,2017-01-10,00:00:00,8.80,8.85,8.76,8.76,3868
TATTF,2017-01-09,00:00:00,8.75,8.75,8.60,8.60,1707
TATTF,2017-01-06,00:00:00,8.50,8.75,8.50,8.75,2895
TATTF,2017-01-05,00:00:00,8.55,8.60,8.55,8.55,1312
TATTF,2017-01-04,00:00:00,8.48,8.57,8.48,8.57,712
TATTF,2017-01-03,00:00:00,8.70,8.70,8.65,8.65,2447
TATTF,2016-12-30,00:00:00,8.70,8.85,8.70,8.85,2026
TATTF,2016-12-29,00:00:00,8.60,8.80,8.60,8.75,1350
TATTF,2016-12-28,00:00:00,8.30,8.62,8.30,8.50,4430
TATTF,2016-12-27,00:00:00,8.80,8.80,8.52,8.60,3185
TATTF,2016-12-23,00:00:00,8.70,8.85,8.52,8.65,7230
TATTF,2016-12-22,00:00:00,8.55,8.90,8.48,8.90,8171
TATTF,2016-12-21,00:00:00,8.60,8.60,8.30,8.41,10344
TATTF,2016-12-20,00:00:00,8.90,8.90,8.75,8.80,5003
TATTF,2016-12-19,00:00:00,8.40,8.50,8.35,8.45,10847
TATTF,2016-12-16,00:00:00,7.80,7.90,7.75,7.85,5950
TATTF,2016-12-15,00:00:00,7.70,7.70,7.70,7.70,718
TATTF,2016-12-14,00:00:00,7.50,7.77,7.40,7.68,533438
TATTF,2016-12-13,00:00:00,7.60,7.70,7.60,7.70,939
TATTF,2016-12-12,00:00:00,7.60,7.65,7.48,7.48,1770
TATTF,2016-12-09,00:00:00,7.50,7.65,7.45,7.60,9765
TATTF,2016-12-08,00:00:00,7.70,7.70,7.55,7.55,1685
TATTF,2016-12-07,00:00:00,7.65,7.65,7.45,7.55,3594
TATTF,2016-12-05,00:00:00,7.70,7.75,7.59,7.65,811
TATTF,2016-12-02,00:00:00,7.40,7.65,7.40,7.65,2608
TATTF,2016-12-01,00:00:00,7.20,7.22,7.20,7.22,277
TATTF,2016-11-30,00:00:00,7.30,7.35,7.27,7.27,1604
TATTF,2016-11-29,00:00:00,7.20,7.30,7.00,7.30,2058
TATTF,2016-11-28,00:00:00,7.15,7.15,7.15,7.15,404
TATTF,2016-11-25,00:00:00,6.95,7.46,6.95,7.10,5731
TATTF,2016-11-23,00:00:00,6.85,7.25,6.85,7.00,8060
TATTF,2016-11-22,00:00:00,6.75,6.90,6.75,6.85,8158
TATTF,2016-11-21,00:00:00,6.85,6.85,6.70,6.70,4006
TATTF,2016-11-18,00:00:00,6.75,6.75,6.65,6.75,4887
TATTF,2016-11-17,00:00:00,6.60,6.85,6.60,6.85,4165
TATTF,2016-11-16,00:00:00,6.65,6.70,6.65,6.65,1380
TATTF,2016-11-15,00:00:00,6.75,6.85,6.70,6.85,17990
TATTF,2016-11-14,00:00:00,7.05,7.05,6.65,6.65,801
TATTF,2016-11-11,00:00:00,6.90,6.90,6.70,6.80,5397
TATTF,2016-11-10,00:00:00,6.72,6.80,6.72,6.73,900
TATTF,2016-11-09,00:00:00,6.80,6.90,6.80,6.84,3677
TATTF,2016-11-08,00:00:00,6.70,6.85,6.70,6.74,3678
TATTF,2016-11-07,00:00:00,6.80,6.90,6.70,6.90,1298
TATTF,2016-11-03,00:00:00,6.85,6.85,6.85,6.85,150
TATTF,2016-11-01,00:00:00,6.85,7.04,6.85,7.00,2899
TATTF,2016-10-31,00:00:00,6.80,6.80,6.70,6.75,6898
TATTF,2016-10-27,00:00:00,6.65,6.77,6.65,6.75,6940
TATTF,2016-10-26,00:00:00,7.25,7.25,6.60,7.00,2526
TATTF,2016-10-25,00:00:00,7.13,7.13,7.13,7.13,142
TATTF,2016-10-24,00:00:00,7.10,7.30,7.10,7.11,1745
TATTF,2016-10-21,00:00:00,7.25,7.25,7.25,7.25,607
TATTF,2016-10-20,00:00:00,7.45,7.50,7.30,7.50,401
TATTF,2016-10-19,00:00:00,7.55,7.56,7.50,7.50,3416
TATTF,2016-10-18,00:00:00,7.50,7.60,7.50,7.55,2859
TATTF,2016-10-17,00:00:00,7.55,7.65,7.50,7.55,1941
TATTF,2016-10-13,00:00:00,7.61,7.61,7.61,7.61,200
TATTF,2016-10-12,00:00:00,7.74,7.94,7.67,7.85,4941
TATTF,2016-10-11,00:00:00,7.91,7.92,7.68,7.90,2971
TATTF,2016-10-10,00:00:00,7.81,7.81,7.73,7.79,1719
TATTF,2016-10-07,00:00:00,7.83,7.83,7.79,7.79,523
TATTF,2016-10-06,00:00:00,7.80,7.92,7.74,7.79,1997
TATTF,2016-10-05,00:00:00,7.93,8.00,7.67,7.78,56981
TATTF,2016-10-04,00:00:00,7.60,7.77,7.53,7.66,35679
TATTF,2016-10-03,00:00:00,7.72,7.77,7.67,7.70,2012
TATTF,2016-09-30,00:00:00,7.86,7.87,7.61,7.61,42294
TATTF,2016-09-29,00:00:00,7.90,8.10,7.58,7.76,28099
TATTF,2016-09-28,00:00:00,7.70,7.80,7.70,7.77,4656
TATTF,2016-09-27,00:00:00,7.81,7.85,7.70,7.85,5608
TATTF,2016-09-26,00:00:00,7.74,7.75,7.68,7.75,6337
TATTF,2016-09-23,00:00:00,7.66,7.74,7.58,7.74,1603
TATTF,2016-09-22,00:00:00,7.64,7.75,7.60,7.60,1351
TATTF,2016-09-21,00:00:00,7.73,7.75,7.51,7.55,2664
TATTF,2016-09-20,00:00:00,7.66,7.66,7.66,7.66,379
TATTF,2016-09-19,00:00:00,7.66,7.67,7.66,7.66,701
TATTF,2016-09-16,00:00:00,7.86,7.87,7.73,7.73,1815
TATTF,2016-09-15,00:00:00,7.97,7.99,7.77,7.92,11500
TATTF,2016-09-14,00:00:00,7.81,7.81,7.52,7.68,7660
TATTF,2016-09-13,00:00:00,7.63,7.89,7.63,7.64,3496
TATTF,2016-09-09,00:00:00,7.73,7.80,7.63,7.80,538
TATTF,2016-09-08,00:00:00,7.62,7.84,7.62,7.75,6653
TATTF,2016-09-07,00:00:00,7.89,7.97,7.57,7.60,35767
TATTF,2016-09-06,00:00:00,8.06,8.18,7.73,8.08,9840
TATTF,2016-09-02,00:00:00,7.95,8.43,7.92,8.05,8570
TATTF,2016-09-01,00:00:00,8.10,8.38,7.95,7.97,2462
TATTF,2016-08-31,00:00:00,7.96,8.05,7.85,7.87,5375
TATTF,2016-08-30,00:00:00,8.05,8.09,7.70,7.81,38916
TATTF,2016-08-29,00:00:00,8.36,8.36,7.90,8.14,67721
TATTF,2016-08-26,00:00:00,7.89,8.33,7.88,8.33,15716
TATTF,2016-08-25,00:00:00,7.66,7.66,7.51,7.51,3191
TATTF,2016-08-24,00:00:00,7.67,7.75,7.67,7.67,1811
TATTF,2016-08-23,00:00:00,7.64,7.64,7.64,7.64,475
TATTF,2016-08-22,00:00:00,7.62,7.83,7.61,7.72,5274
TATTF,2016-08-19,00:00:00,7.80,7.83,7.64,7.70,6640
TATTF,2016-08-18,00:00:00,7.83,7.83,7.77,7.80,4470
TATTF,2016-08-17,00:00:00,7.80,7.89,7.80,7.84,1815
TATTF,2016-08-16,00:00:00,7.75,7.89,7.50,7.74,11780
TATTF,2016-08-15,00:00:00,7.85,7.90,7.85,7.90,1601
TATTF,2016-08-12,00:00:00,7.54,7.86,7.54,7.78,12775
TATTF,2016-08-11,00:00:00,7.64,7.64,7.51,7.51,371
TATTF,2016-08-10,00:00:00,7.75,7.92,7.70,7.92,6887
TATTF,2016-08-09,00:00:00,7.79,7.96,7.72,7.75,742
TATTF,2016-08-08,00:00:00,7.75,8.25,7.75,7.91,5911
TATTF,2016-08-05,00:00:00,8.02,8.02,7.77,7.80,4000
TATTF,2016-08-03,00:00:00,8.33,8.33,7.75,8.24,22942
TATTF,2016-08-02,00:00:00,8.13,8.25,8.13,8.16,2812
TATTF,2016-08-01,00:00:00,8.44,8.60,7.67,8.15,14200
TATTF,2016-07-29,00:00:00,9.05,9.05,8.14,8.82,40707
TATTF,2016-07-28,00:00:00,8.79,9.19,8.65,8.95,68701
TATTF,2016-07-27,00:00:00,8.76,9.00,8.20,8.82,50052
TATTF,2016-07-26,00:00:00,7.78,8.31,7.77,8.22,21590
TATTF,2016-07-25,00:00:00,7.79,7.79,7.51,7.79,15735
TATTF,2016-07-22,00:00:00,7.51,7.79,7.51,7.75,12178
TATTF,2016-07-21,00:00:00,7.49,7.50,7.49,7.50,1882
TATTF,2016-07-20,00:00:00,7.20,7.49,7.14,7.49,7741
TATTF,2016-07-19,00:00:00,7.28,7.28,7.20,7.20,2051
TATTF,2016-07-18,00:00:00,7.43,7.43,7.39,7.39,1449
TATTF,2016-07-15,00:00:00,7.32,7.42,7.31,7.42,2944
TATTF,2016-07-13,00:00:00,7.30,7.32,7.30,7.32,611
TATTF,2016-07-12,00:00:00,7.14,7.25,7.14,7.25,400
TATTF,2016-07-11,00:00:00,7.25,7.25,7.20,7.25,1200
TATTF,2016-07-08,00:00:00,7.13,7.29,7.13,7.29,1213
TATTF,2016-07-07,00:00:00,7.20,7.20,7.20,7.20,1006
TATTF,2016-07-06,00:00:00,7.08,7.08,7.00,7.00,400
TATTF,2016-07-01,00:00:00,7.18,7.18,7.18,7.18,1015
TATTF,2016-06-30,00:00:00,7.03,7.03,7.00,7.00,845
TATTF,2016-06-29,00:00:00,6.97,6.97,6.97,6.97,300
TATTF,2016-06-24,00:00:00,7.00,7.00,7.00,7.00,1091
TATTF,2016-06-23,00:00:00,6.99,7.01,6.95,7.01,3983
TATTF,2016-06-22,00:00:00,6.98,6.98,6.84,6.84,1412
TATTF,2016-06-21,00:00:00,7.01,7.01,6.78,6.78,256
TATTF,2016-06-20,00:00:00,6.64,6.64,6.64,6.64,3362
TATTF,2016-06-16,00:00:00,6.80,6.90,6.80,6.90,4902
TATTF,2016-06-15,00:00:00,7.10,7.10,7.00,7.00,5893
TATTF,2016-06-14,00:00:00,7.37,7.37,7.09,7.09,4671
TATTF,2016-06-13,00:00:00,7.00,7.06,6.95,7.06,5224
TATTF,2016-06-09,00:00:00,7.03,7.12,7.00,7.12,2018
TATTF,2016-06-07,00:00:00,6.95,6.95,6.95,6.95,1200
TATTF,2016-06-06,00:00:00,6.95,7.05,6.95,6.95,762
TATTF,2016-06-03,00:00:00,6.76,6.76,6.76,6.76,180
TATTF,2016-06-02,00:00:00,6.71,6.75,6.71,6.75,2481
TATTF,2016-05-31,00:00:00,6.83,6.95,6.70,6.70,6357
TATTF,2016-05-26,00:00:00,7.01,7.01,6.63,6.83,4543
TATTF,2016-05-25,00:00:00,7.20,7.20,7.20,7.20,350
TATTF,2016-05-24,00:00:00,7.07,7.15,7.07,7.15,400
TATTF,2016-05-23,00:00:00,7.05,7.05,7.05,7.05,300
TATTF,2016-05-20,00:00:00,7.07,7.21,7.05,7.07,3120
TATTF,2016-05-12,00:00:00,7.23,7.23,7.23,7.23,442
TATTF,2016-05-10,00:00:00,7.18,7.18,7.18,7.18,486
TATTF,2016-05-09,00:00:00,7.25,7.25,7.09,7.25,1220
TATTF,2016-05-04,00:00:00,7.03,7.05,7.03,7.05,820
TATTF,2016-05-03,00:00:00,7.02,7.10,7.00,7.00,6010
TATTF,2016-05-02,00:00:00,7.00,7.09,7.00,7.00,500
TATTF,2016-04-29,00:00:00,7.01,7.01,7.01,7.01,1504
TATTF,2016-04-28,00:00:00,7.08,7.08,7.08,7.08,802
TATTF,2016-04-26,00:00:00,7.14,7.16,7.12,7.12,757
TATTF,2016-04-25,00:00:00,7.02,7.02,7.02,7.02,250
TATTF,2016-04-21,00:00:00,7.28,7.29,7.28,7.29,1000
TATTF,2016-04-20,00:00:00,6.80,7.10,6.80,7.10,7659
TATTF,2016-04-19,00:00:00,7.39,7.39,7.39,7.39,500
TATTF,2016-04-18,00:00:00,7.40,7.40,7.39,7.39,302
TATTF,2016-04-12,00:00:00,6.95,7.35,6.95,7.30,690
TATTF,2016-04-11,00:00:00,7.27,7.27,7.27,7.27,2300
TATTF,2016-04-07,00:00:00,7.27,7.27,7.27,7.27,5830
TATTF,2016-04-06,00:00:00,6.95,6.95,6.95,6.95,100
TATTF,2016-03-30,00:00:00,7.05,7.10,7.00,7.03,7889
TATTF,2016-03-29,00:00:00,6.95,7.06,6.95,7.05,20380
TATTF,2016-03-28,00:00:00,6.94,6.95,6.90,6.94,7284
TATTF,2016-03-23,00:00:00,6.93,6.96,6.75,6.94,3804
TATTF,2016-03-22,00:00:00,6.93,6.93,6.93,6.93,855
TATTF,2016-03-21,00:00:00,6.74,6.99,6.74,6.99,611
TATTF,2016-03-17,00:00:00,6.80,7.00,6.80,6.96,1321
TATTF,2016-03-16,00:00:00,6.76,6.85,6.76,6.85,360
TATTF,2016-03-15,00:00:00,7.09,7.09,7.09,7.09,200
TATTF,2016-03-08,00:00:00,6.90,6.99,6.90,6.99,1375
TATTF,2016-03-07,00:00:00,6.77,6.80,6.70,6.80,3358
TATTF,2016-03-04,00:00:00,6.70,6.70,6.70,6.70,1156
TATTF,2016-03-03,00:00:00,6.75,6.75,6.75,6.75,100
TATTF,2016-03-02,00:00:00,6.91,6.91,6.74,6.74,4030
TATTF,2016-03-01,00:00:00,7.09,7.09,7.09,7.09,284
TATTF,2016-02-29,00:00:00,6.90,7.14,6.90,7.14,740
TATTF,2016-02-26,00:00:00,6.90,6.90,6.90,6.90,913
TATTF,2016-02-25,00:00:00,6.65,6.81,6.65,6.75,2199
TATTF,2016-02-22,00:00:00,6.71,7.00,6.63,6.63,5589
TATTF,2016-02-19,00:00:00,7.13,7.15,6.70,7.14,1557
TATTF,2016-02-18,00:00:00,6.71,6.71,6.71,6.71,227
TATTF,2016-02-17,00:00:00,6.61,6.61,6.61,6.61,741
TATTF,2016-02-16,00:00:00,6.79,6.79,6.79,6.79,220
TATTF,2016-02-09,00:00:00,6.80,7.13,6.63,6.70,1794
TATTF,2016-02-08,00:00:00,6.57,6.57,6.57,6.57,175
TATTF,2016-02-05,00:00:00,7.15,7.15,7.00,7.13,2424
TATTF,2016-02-04,00:00:00,6.59,6.59,6.59,6.59,188
TATTF,2016-02-02,00:00:00,6.91,7.00,6.63,7.00,6150
TATTF,2016-02-01,00:00:00,6.89,6.89,6.89,6.89,250
TATTF,2016-01-29,00:00:00,6.67,7.30,6.62,6.70,21078
TATTF,2016-01-26,00:00:00,6.44,6.44,6.35,6.40,4558
TATTF,2016-01-25,00:00:00,6.89,6.90,6.55,6.55,4332
TATTF,2016-01-22,00:00:00,7.13,7.13,6.82,6.82,2102
TATTF,2016-01-21,00:00:00,7.00,7.27,7.00,7.27,3405
TATTF,2016-01-20,00:00:00,7.00,7.00,7.00,7.00,342
TATTF,2016-01-14,00:00:00,6.96,7.43,6.96,7.34,648
TATTF,2016-01-13,00:00:00,7.23,7.23,6.85,6.85,2600
TATTF,2016-01-12,00:00:00,7.45,7.45,7.45,7.45,380
TATTF,2016-01-11,00:00:00,7.45,7.45,7.45,7.45,170
TATTF,2016-01-08,00:00:00,7.15,7.40,7.15,7.40,1865
TATTF,2016-01-06,00:00:00,7.12,7.12,7.10,7.10,2420
TATTF,2016-01-05,00:00:00,7.10,7.35,7.10,7.35,1045
TATTF,2016-01-04,00:00:00,7.52,7.52,7.39,7.40,1383
TATTF,2015-12-31,00:00:00,7.30,7.30,7.30,7.30,321
TATTF,2015-12-30,00:00:00,6.91,7.11,6.91,7.11,450
TATTF,2015-12-29,00:00:00,7.10,7.10,6.86,6.86,5681
TATTF,2015-12-23,00:00:00,7.00,7.00,7.00,7.00,457
TATTF,2015-12-22,00:00:00,7.05,7.10,6.63,7.10,1725
TATTF,2015-12-18,00:00:00,7.41,7.41,7.41,7.41,136
TATTF,2015-12-17,00:00:00,7.25,7.25,7.25,7.25,800
TATTF,2015-12-16,00:00:00,7.27,7.27,7.25,7.25,1900
TATTF,2015-12-15,00:00:00,7.28,7.29,7.28,7.29,2200
TATTF,2015-12-10,00:00:00,7.64,7.64,7.24,7.24,3555
TATTF,2015-12-08,00:00:00,7.31,7.40,7.31,7.40,3390
TATTF,2015-12-07,00:00:00,7.30,7.47,7.30,7.47,1020
TATTF,2015-12-04,00:00:00,7.74,7.88,7.47,7.49,4865
TATTF,2015-12-03,00:00:00,7.49,7.49,7.49,7.49,3055
TATTF,2015-12-02,00:00:00,7.20,8.06,6.88,7.76,4315
TATTF,2015-12-01,00:00:00,6.83,7.20,6.83,7.20,400
TATTF,2015-11-30,00:00:00,7.15,7.20,7.15,7.20,2427
TATTF,2015-11-25,00:00:00,7.15,7.16,7.15,7.16,450
TATTF,2015-11-24,00:00:00,7.07,7.15,7.07,7.15,6857
TATTF,2015-11-23,00:00:00,6.85,7.13,6.85,7.13,4100
TATTF,2015-11-19,00:00:00,6.85,6.85,6.84,6.85,2670
TATTF,2015-11-18,00:00:00,6.86,6.86,6.86,6.86,150
TATTF,2015-11-17,00:00:00,6.73,6.82,6.72,6.72,946
TATTF,2015-11-16,00:00:00,7.00,7.00,7.00,7.00,300
TATTF,2015-11-13,00:00:00,7.20,7.20,7.20,7.20,186
TATTF,2015-11-11,00:00:00,7.10,7.10,7.07,7.07,1082
TATTF,2015-11-10,00:00:00,7.19,7.19,7.19,7.19,105
TATTF,2015-11-05,00:00:00,6.92,7.16,6.92,7.16,763
TATTF,2015-11-03,00:00:00,7.20,7.20,7.20,7.20,220
TATTF,2015-11-02,00:00:00,7.03,7.10,6.95,7.10,3968
TATTF,2015-10-30,00:00:00,6.84,6.84,6.84,6.84,734
TATTF,2015-10-29,00:00:00,6.82,7.00,6.81,6.83,1337
TATTF,2015-10-28,00:00:00,6.91,6.91,6.90,6.90,572
TATTF,2015-10-27,00:00:00,6.86,7.01,6.86,7.01,1810
TATTF,2015-10-26,00:00:00,6.85,6.92,6.83,6.85,7607
TATTF,2015-10-23,00:00:00,7.10,7.10,7.10,7.10,100
TATTF,2015-10-21,00:00:00,7.09,7.09,7.09,7.09,1000
TATTF,2015-10-20,00:00:00,7.00,7.00,7.00,7.00,203
TATTF,2015-10-16,00:00:00,7.00,7.00,7.00,7.00,4242
TATTF,2015-10-15,00:00:00,7.00,7.00,6.99,6.99,1500
TATTF,2015-10-14,00:00:00,7.00,7.00,7.00,7.00,440
TATTF,2015-10-13,00:00:00,7.00,7.00,7.00,7.00,383
TATTF,2015-10-12,00:00:00,6.97,7.00,6.97,7.00,1022
TATTF,2015-10-09,00:00:00,6.68,6.68,6.68,6.68,525
TATTF,2015-10-08,00:00:00,6.49,6.50,6.49,6.50,926
TATTF,2015-10-07,00:00:00,7.10,7.19,7.10,7.19,1239
TATTF,2015-10-06,00:00:00,6.56,7.09,6.56,7.09,475
TATTF,2015-10-05,00:00:00,6.56,6.56,6.56,6.56,122
TATTF,2015-10-01,00:00:00,6.34,6.79,6.34,6.79,1302
TATTF,2015-09-30,00:00:00,6.88,6.95,6.28,6.28,2164
TATTF,2015-09-28,00:00:00,6.88,6.88,6.88,6.88,100
TATTF,2015-09-25,00:00:00,6.77,7.00,6.77,7.00,890
TATTF,2015-09-23,00:00:00,6.89,6.90,6.89,6.90,723
TATTF,2015-09-21,00:00:00,6.84,6.84,6.84,6.84,100
TATTF,2015-09-18,00:00:00,6.74,6.74,6.74,6.74,234
TATTF,2015-09-16,00:00:00,6.98,6.98,6.88,6.88,794
TATTF,2015-09-15,00:00:00,6.97,6.97,6.87,6.87,621
TATTF,2015-09-14,00:00:00,6.75,6.75,6.72,6.75,3093
