symbol, date, time, open, high, low, close, volumn, 
VVD,2017-07-26,00:00:00,19.04,19.22,19.04,19.20,604
VVD,2017-07-25,00:00:00,19.20,19.26,19.15,19.15,466
VVD,2017-07-24,00:00:00,19.04,19.07,19.04,19.05,4844
VVD,2017-07-21,00:00:00,19.20,19.33,19.20,19.26,1981
VVD,2017-07-20,00:00:00,19.26,19.36,19.25,19.36,3550
VVD,2017-07-19,00:00:00,19.08,19.26,19.08,19.26,275
VVD,2017-07-18,00:00:00,19.20,19.30,19.18,19.18,1522
VVD,2017-07-17,00:00:00,19.36,19.36,19.30,19.30,100
VVD,2017-07-14,00:00:00,19.38,19.38,19.33,19.33,652
VVD,2017-07-13,00:00:00,19.35,19.43,19.35,19.43,2175
VVD,2017-07-12,00:00:00,19.05,19.29,19.05,19.29,200
VVD,2017-07-11,00:00:00,19.29,19.29,19.10,19.11,1850
VVD,2017-07-10,00:00:00,19.02,19.31,18.91,19.30,6887
VVD,2017-07-07,00:00:00,18.50,18.86,18.50,18.86,9857
VVD,2017-07-06,00:00:00,18.53,18.53,18.40,18.40,1465
VVD,2017-07-05,00:00:00,18.66,18.66,18.59,18.64,470
VVD,2017-07-04,00:00:00,18.67,18.82,18.67,18.76,780
VVD,2017-07-03,00:00:00,18.60,18.73,18.51,18.73,3100
VVD,2017-06-30,00:00:00,18.51,18.80,18.47,18.47,3070
VVD,2017-06-29,00:00:00,18.95,18.95,18.55,18.58,2060
VVD,2017-06-28,00:00:00,18.77,18.98,18.66,18.97,8578
VVD,2017-06-27,00:00:00,19.40,19.40,19.40,19.40,250
VVD,2017-06-26,00:00:00,19.06,19.39,19.06,19.39,685
VVD,2017-06-23,00:00:00,18.98,19.13,18.98,19.13,620
VVD,2017-06-22,00:00:00,19.04,19.04,18.86,18.86,1223
VVD,2017-06-21,00:00:00,18.97,19.05,18.97,19.01,2152
VVD,2017-06-20,00:00:00,19.11,19.12,19.04,19.04,190
VVD,2017-06-19,00:00:00,19.29,19.29,19.12,19.12,625
