symbol, date, time, open, high, low, close, volumn, 
SDM,2017-06-14,00:00:00,134.00,138.00,133.25,137.00,0
SDM,2017-06-13,00:00:00,127.70,132.00,127.70,131.00,0
SDM,2017-06-12,00:00:00,130.69,132.00,126.70,127.70,0
SDM,2017-06-09,00:00:00,123.25,128.00,123.25,127.00,0
SDM,2017-06-08,00:00:00,123.20,128.00,123.20,127.95,0
SDM,2017-06-07,00:00:00,122.60,127.40,122.60,127.00,0
SDM,2017-06-06,00:00:00,125.00,127.50,123.00,123.00,0
SDM,2017-06-05,00:00:00,130.00,130.00,125.00,125.00,0
SDM,2017-06-02,00:00:00,132.20,132.20,127.00,130.00,0
SDM,2017-06-01,00:00:00,133.49,133.49,127.36,132.40,0
SDM,2017-05-31,00:00:00,130.00,133.49,130.00,133.49,0
SDM,2017-05-30,00:00:00,134.00,134.00,130.00,130.00,0
SDM,2017-05-26,00:00:00,130.00,134.50,130.00,130.00,0
SDM,2017-05-25,00:00:00,133.80,134.98,130.00,132.50,0
SDM,2017-05-24,00:00:00,130.65,135.00,130.55,132.00,0
SDM,2017-05-23,00:00:00,130.00,134.75,129.85,130.55,0
SDM,2017-05-22,00:00:00,121.50,128.00,121.50,128.00,0
SDM,2017-05-19,00:00:00,125.00,125.00,121.50,121.50,0
SDM,2017-05-18,00:00:00,123.00,124.40,121.40,121.50,0
SDM,2017-05-17,00:00:00,128.00,130.25,123.00,126.45,0
SDM,2017-05-16,00:00:00,130.51,134.00,128.00,130.25,0
SDM,2017-05-15,00:00:00,135.44,135.44,130.00,133.00,0
SDM,2017-05-12,00:00:00,133.74,135.90,130.00,130.00,0
SDM,2017-05-11,00:00:00,136.55,137.00,130.00,133.00,0
SDM,2017-05-10,00:00:00,130.00,137.00,130.00,134.50,0
SDM,2017-05-09,00:00:00,127.53,129.21,127.53,129.21,0
SDM,2017-05-08,00:00:00,128.20,131.00,126.00,129.50,0
SDM,2017-05-05,00:00:00,130.00,130.00,125.00,126.00,0
SDM,2017-05-04,00:00:00,125.00,129.90,125.00,127.77,0
SDM,2017-05-03,00:00:00,125.38,125.49,123.00,125.00,0
SDM,2017-05-02,00:00:00,127.70,127.70,123.00,125.50,0
SDM,2017-04-28,00:00:00,127.00,128.00,124.88,125.06,0
SDM,2017-04-27,00:00:00,117.78,126.00,117.78,125.60,0
SDM,2017-04-26,00:00:00,118.25,120.80,115.60,120.80,0
SDM,2017-04-25,00:00:00,110.52,115.40,110.52,115.40,0
SDM,2017-04-24,00:00:00,117.00,118.00,114.12,114.12,0
SDM,2017-04-21,00:00:00,114.00,116.50,112.55,113.11,0
SDM,2017-04-20,00:00:00,115.50,116.00,110.30,110.30,0
SDM,2017-04-19,00:00:00,111.75,116.64,110.51,115.50,0
SDM,2017-04-18,00:00:00,110.80,111.49,110.00,110.80,0
SDM,2017-04-13,00:00:00,107.25,111.00,105.51,111.00,0
SDM,2017-04-12,00:00:00,106.60,111.99,106.00,106.00,0
SDM,2017-04-11,00:00:00,107.00,111.80,106.00,111.40,0
SDM,2017-04-10,00:00:00,100.78,105.00,100.00,103.50,0
SDM,2017-04-07,00:00:00,100.25,104.65,100.25,104.65,0
SDM,2017-04-06,00:00:00,104.49,104.49,102.78,102.78,0
SDM,2017-04-05,00:00:00,101.00,105.00,101.00,104.49,0
SDM,2017-04-04,00:00:00,100.20,105.00,100.20,104.00,0
SDM,2017-04-03,00:00:00,101.00,104.00,98.00,104.00,0
SDM,2017-03-31,00:00:00,100.00,101.00,99.00,100.00,0
SDM,2017-03-30,00:00:00,104.00,104.00,100.00,101.50,0
SDM,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,0
SDM,2017-03-28,00:00:00,100.00,104.00,100.00,100.00,0
SDM,2017-03-27,00:00:00,103.18,104.00,101.00,104.00,0
