symbol, date, time, open, high, low, close, volumn, 
BFIT,2014-12-09,00:00:00,0.00,0.00,0.00,0.00,60500
BFIT,2014-11-25,00:00:00,0.00,0.00,0.00,0.00,60000
BFIT,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,30500
BFIT,2014-01-29,00:00:00,0.00,0.00,0.00,0.00,45000
BFIT,2013-12-20,00:00:00,0.00,0.00,0.00,0.00,8000
BFIT,2013-12-19,00:00:00,0.00,0.00,0.00,0.00,889
BFIT,2013-10-31,00:00:00,0.00,0.00,0.00,0.00,4000
BFIT,2013-10-03,00:00:00,0.00,0.00,0.00,0.00,25000
BFIT,2013-09-13,00:00:00,0.00,0.00,0.00,0.00,50000
BFIT,2013-08-16,00:00:00,0.00,0.00,0.00,0.00,10000
BFIT,2013-07-29,00:00:00,0.00,0.00,0.00,0.00,40000
BFIT,2013-07-24,00:00:00,0.00,0.00,0.00,0.00,300
BFIT,2013-07-15,00:00:00,0.00,0.00,0.00,0.00,40000
BFIT,2013-07-01,00:00:00,0.00,0.00,0.00,0.00,130000
BFIT,2013-06-28,00:00:00,0.00,0.00,0.00,0.00,3000
