symbol, date, time, open, high, low, close, volumn, 
CMSB,2015-04-28,00:00:00,13.24,13.25,13.24,13.25,301
CMSB,2015-04-27,00:00:00,13.19,13.19,13.19,13.19,1566
CMSB,2015-04-23,00:00:00,13.20,13.24,13.20,13.24,1411
CMSB,2015-04-17,00:00:00,13.25,13.25,13.25,13.25,300
CMSB,2015-04-16,00:00:00,13.24,13.24,13.20,13.22,2727
CMSB,2015-04-15,00:00:00,13.14,13.14,13.14,13.14,1500
CMSB,2015-04-10,00:00:00,13.24,13.24,13.24,13.24,103
CMSB,2015-04-08,00:00:00,13.20,13.21,13.20,13.20,3632
CMSB,2015-04-02,00:00:00,13.15,13.15,13.15,13.15,4692
CMSB,2015-04-01,00:00:00,13.14,13.15,13.06,13.06,5171
CMSB,2015-03-24,00:00:00,13.13,13.24,13.07,13.24,812
CMSB,2015-03-23,00:00:00,13.22,13.23,13.22,13.23,277
CMSB,2015-03-20,00:00:00,13.03,13.03,13.03,13.03,1022
CMSB,2015-03-18,00:00:00,13.24,13.24,13.24,13.24,281
CMSB,2015-03-17,00:00:00,13.21,13.21,13.21,13.21,111
CMSB,2015-03-16,00:00:00,13.10,13.10,13.02,13.02,499
CMSB,2015-03-13,00:00:00,13.22,13.22,13.22,13.22,301
CMSB,2015-03-12,00:00:00,13.02,13.03,13.02,13.03,2224
CMSB,2015-03-11,00:00:00,13.19,13.19,13.04,13.04,355
CMSB,2015-03-09,00:00:00,13.07,13.19,13.05,13.19,2528
CMSB,2015-03-04,00:00:00,13.19,13.19,13.19,13.19,200
CMSB,2015-03-02,00:00:00,13.00,13.16,13.00,13.16,550
CMSB,2015-02-27,00:00:00,13.04,13.19,13.04,13.19,300
CMSB,2015-02-26,00:00:00,13.17,13.17,13.17,13.17,107
CMSB,2015-02-24,00:00:00,13.19,13.19,13.03,13.19,400
CMSB,2015-02-23,00:00:00,13.17,13.19,13.07,13.07,302
CMSB,2015-02-20,00:00:00,13.03,13.19,13.03,13.03,1600
CMSB,2015-02-19,00:00:00,13.02,13.02,13.02,13.02,100
CMSB,2015-02-18,00:00:00,13.00,13.18,13.00,13.02,1754
CMSB,2015-02-17,00:00:00,13.00,13.18,13.00,13.18,550
CMSB,2015-02-13,00:00:00,13.19,13.19,13.17,13.19,6000
CMSB,2015-02-12,00:00:00,13.08,13.16,13.06,13.06,1600
CMSB,2015-02-11,00:00:00,13.17,13.17,13.03,13.03,1600
CMSB,2015-02-10,00:00:00,13.07,13.07,13.03,13.03,1400
CMSB,2015-02-09,00:00:00,13.20,13.20,13.04,13.04,1700
CMSB,2015-02-06,00:00:00,13.15,13.18,12.95,13.17,16402
CMSB,2015-02-05,00:00:00,13.15,13.18,13.15,13.15,1470
CMSB,2015-02-04,00:00:00,13.20,13.20,13.20,13.20,300
CMSB,2015-02-03,00:00:00,13.23,13.23,13.01,13.19,300
CMSB,2015-02-02,00:00:00,12.95,13.20,12.95,13.20,750
CMSB,2015-01-26,00:00:00,13.11,13.20,13.11,13.20,200
CMSB,2015-01-23,00:00:00,13.23,13.23,13.23,13.23,100
CMSB,2015-01-21,00:00:00,13.00,13.65,13.00,13.22,29457
CMSB,2015-01-15,00:00:00,12.92,12.95,12.92,12.95,550
CMSB,2015-01-14,00:00:00,13.00,13.00,12.99,13.00,58354
CMSB,2015-01-13,00:00:00,12.91,13.00,12.91,13.00,10554
CMSB,2015-01-12,00:00:00,12.80,12.95,12.80,12.86,6900
CMSB,2015-01-07,00:00:00,12.90,12.96,12.80,12.96,10200
CMSB,2015-01-02,00:00:00,12.88,12.88,12.88,12.88,528
CMSB,2014-12-31,00:00:00,12.88,12.88,12.88,12.88,3600
CMSB,2014-12-30,00:00:00,12.80,12.88,12.80,12.88,200
CMSB,2014-12-29,00:00:00,12.72,12.72,12.70,12.70,5004
CMSB,2014-12-26,00:00:00,12.95,12.95,12.70,12.70,871
CMSB,2014-12-24,00:00:00,12.75,12.76,12.75,12.75,11000
CMSB,2014-12-23,00:00:00,12.85,12.85,12.67,12.75,17400
