symbol, date, time, open, high, low, close, volumn, 
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-13,00:00:00,6.00,6.01,5.99,5.99,2050
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-06,00:00:00,6.01,6.01,6.01,6.01,35922
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUSM,2010-10-10,00:07:50,100.00,100.00,100.00,100.00,10000
SUSM,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
