symbol, date, time, open, high, low, close, volumn, 
SRT3,2017-08-04,00:00:00,81.50,81.50,81.19,81.19,1067
SRT3,2017-08-03,00:00:00,80.43,82.02,80.43,82.02,875
SRT3,2017-08-02,00:00:00,79.45,81.51,79.45,81.51,171
SRT3,2017-08-01,00:00:00,79.36,80.35,79.36,80.35,166
SRT3,2017-07-31,00:00:00,81.00,81.85,79.99,80.08,1628
SRT3,2017-07-28,00:00:00,81.00,82.11,80.78,81.18,508
SRT3,2017-07-27,00:00:00,80.15,81.68,79.82,81.39,251
SRT3,2017-07-26,00:00:00,80.30,81.20,79.41,81.20,1844
SRT3,2017-07-25,00:00:00,82.65,82.81,80.01,80.75,2357
SRT3,2017-07-24,00:00:00,87.75,87.75,82.96,84.00,1077
SRT3,2017-07-21,00:00:00,88.11,88.40,86.54,88.40,1026
SRT3,2017-07-20,00:00:00,92.01,92.42,91.82,92.42,222
SRT3,2017-07-19,00:00:00,91.47,92.69,91.47,92.35,320
SRT3,2017-07-18,00:00:00,92.54,92.54,91.25,91.25,347
SRT3,2017-07-17,00:00:00,93.22,93.64,93.22,93.64,315
SRT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2010-10-10,12:38:36,92.10,94.00,92.10,92.50,1210
SRT3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-07-12,00:00:00,90.18,90.18,88.78,88.78,100
SRT3,2010-10-10,12:38:36,89.58,91.10,89.58,90.85,42
SRT3,2017-07-11,00:00:00,88.77,89.29,88.77,89.29,65
SRT3,2017-07-10,00:00:00,88.78,89.53,88.78,89.53,56
SRT3,2017-07-07,00:00:00,85.23,86.35,85.23,86.35,120
SRT3,2017-07-06,00:00:00,84.98,85.83,84.97,85.83,122
SRT3,2017-07-05,00:00:00,84.35,85.10,84.35,85.10,58
SRT3,2017-07-04,00:00:00,83.56,85.26,83.56,85.26,100
SRT3,2017-07-03,00:00:00,86.32,86.32,83.98,83.98,618
SRT3,2017-06-30,00:00:00,87.46,87.46,85.49,86.52,212
SRT3,2017-06-29,00:00:00,88.70,88.78,88.14,88.14,111
SRT3,2017-06-28,00:00:00,88.61,90.04,88.61,89.04,316
SRT3,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-01-01,00:00:00,89.53,91.18,89.53,90.18,41
SRT3,2017-06-23,00:00:00,89.99,90.61,89.52,90.61,159
SRT3,2010-10-10,12:38:36,90.33,90.33,90.10,90.10,200
SRT3,2017-06-22,00:00:00,90.00,90.52,89.99,89.99,864
SRT3,2017-06-21,00:00:00,86.36,90.00,86.36,90.00,96
SRT3,2017-06-20,00:00:00,86.34,86.34,86.07,86.07,30
SRT3,2017-06-19,00:00:00,86.38,88.08,86.38,87.59,88
SRT3,2017-06-16,00:00:00,85.50,87.43,85.50,86.44,908
SRT3,2017-06-15,00:00:00,90.08,90.08,85.89,86.40,598
SRT3,2017-06-14,00:00:00,88.90,89.97,88.90,89.97,720
SRT3,2017-06-13,00:00:00,88.36,89.05,88.36,89.03,608
SRT3,2017-06-12,00:00:00,88.82,88.95,88.35,88.35,395
SRT3,2017-06-09,00:00:00,89.99,90.20,88.91,89.91,389
SRT3,2017-06-08,00:00:00,91.77,91.82,90.20,90.78,1710
SRT3,2017-06-07,00:00:00,90.37,91.95,90.37,91.95,605
SRT3,2017-06-06,00:00:00,89.03,90.41,89.03,90.41,108
SRT3,2017-06-02,00:00:00,88.66,89.60,88.66,89.60,750
SRT3,2017-06-01,00:00:00,89.61,89.65,88.70,89.65,1037
SRT3,2017-05-31,00:00:00,87.35,88.80,87.35,88.45,433
SRT3,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-05-26,00:00:00,87.17,87.21,87.06,87.06,65
SRT3,2017-01-01,00:00:00,86.01,88.16,86.01,88.16,170
SRT3,2017-05-25,00:00:00,86.79,86.83,86.00,86.55,250
SRT3,2010-10-10,12:38:36,84.11,86.30,84.05,86.30,65
SRT3,2017-05-24,00:00:00,83.61,84.33,83.61,84.33,734
SRT3,2017-05-23,00:00:00,85.94,85.94,84.72,85.50,452
SRT3,2017-05-22,00:00:00,85.12,88.00,85.12,87.10,446
SRT3,2017-05-19,00:00:00,84.13,85.57,84.13,85.57,65
SRT3,2017-05-18,00:00:00,83.02,85.05,83.02,85.05,1335
SRT3,2017-05-17,00:00:00,83.51,85.00,83.51,85.00,1105
SRT3,2017-05-16,00:00:00,83.96,84.99,83.96,84.40,159
SRT3,2017-05-15,00:00:00,83.13,84.99,83.13,84.99,816
SRT3,2017-05-12,00:00:00,84.48,84.48,83.35,84.09,790
SRT3,2017-05-11,00:00:00,83.81,84.44,83.81,84.44,318
SRT3,2017-05-10,00:00:00,85.00,85.00,83.74,84.44,186
SRT3,2017-05-09,00:00:00,86.21,86.21,83.20,84.03,1715
SRT3,2017-05-08,00:00:00,83.50,86.24,82.62,85.55,2053
SRT3,2017-05-05,00:00:00,82.89,84.00,82.89,83.56,855
SRT3,2017-05-04,00:00:00,80.26,82.88,80.26,82.88,95
SRT3,2017-05-03,00:00:00,80.73,81.44,80.70,81.44,652
SRT3,2017-05-02,00:00:00,83.80,84.15,80.50,81.61,1326
SRT3,2017-04-28,00:00:00,82.50,83.95,81.72,83.80,749
SRT3,2017-04-27,00:00:00,81.06,81.38,80.38,81.38,110
SRT3,2017-04-26,00:00:00,80.25,81.98,80.25,81.98,354
SRT3,2017-04-25,00:00:00,79.91,80.84,79.91,80.77,377
SRT3,2017-04-24,00:00:00,80.61,81.19,80.39,80.39,263
SRT3,2017-04-21,00:00:00,80.58,81.46,80.38,81.00,330
SRT3,2017-04-20,00:00:00,79.25,81.58,79.25,80.60,264
SRT3,2017-04-19,00:00:00,80.65,80.92,78.99,78.99,1220
SRT3,2017-04-18,00:00:00,79.72,81.77,79.65,81.77,68
SRT3,2017-04-13,00:00:00,79.71,80.17,78.85,80.17,216
SRT3,2017-04-12,00:00:00,80.05,80.05,79.87,79.87,517
SRT3,2017-04-11,00:00:00,81.10,81.10,80.62,80.77,588
SRT3,2017-04-10,00:00:00,79.87,80.28,79.63,80.28,1500
SRT3,2017-04-07,00:00:00,83.50,84.00,79.43,80.00,1484
SRT3,2017-04-06,00:00:00,81.00,82.50,81.00,82.50,107
SRT3,2017-04-05,00:00:00,80.55,81.80,80.55,81.53,1122
SRT3,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
SRT3,2017-03-31,00:00:00,78.35,79.00,77.61,79.00,404
SRT3,2017-03-30,00:00:00,78.13,78.37,78.11,78.14,198
SRT3,2017-01-01,00:00:00,79.06,79.59,78.85,79.28,220
SRT3,2017-03-29,00:00:00,77.73,79.13,77.73,79.06,413
SRT3,2010-10-10,12:38:36,76.92,77.86,76.92,77.39,355
SRT3,2017-03-28,00:00:00,80.42,80.43,77.03,77.03,1670
SRT3,2017-03-27,00:00:00,81.83,82.65,81.10,81.10,326
SRT3,2017-03-24,00:00:00,80.18,80.75,80.00,80.75,797
SRT3,2017-03-23,00:00:00,80.16,81.76,79.80,80.48,723
SRT3,2017-03-22,00:00:00,79.16,80.90,79.16,80.90,218
SRT3,2017-03-21,00:00:00,78.45,80.17,78.45,80.00,1645
SRT3,2017-03-20,00:00:00,77.00,78.78,77.00,78.30,454
SRT3,2017-03-17,00:00:00,75.30,75.79,74.44,75.79,397
SRT3,2017-03-16,00:00:00,75.53,76.00,74.90,75.05,595
SRT3,2017-03-15,00:00:00,70.93,76.00,70.93,74.95,901
SRT3,2017-03-14,00:00:00,70.58,71.71,70.58,71.71,161
SRT3,2017-03-13,00:00:00,70.95,71.48,70.52,71.48,467
SRT3,2017-03-10,00:00:00,70.20,71.32,70.20,71.32,190
SRT3,2017-03-09,00:00:00,70.60,71.23,70.60,70.74,57
SRT3,2017-03-08,00:00:00,70.40,71.16,70.40,71.16,262
SRT3,2017-03-07,00:00:00,70.21,70.74,70.21,70.34,77
