symbol, date, time, open, high, low, close, volumn, 
KRC,2017-06-12,00:00:00,75.57,76.08,75.42,76.07,635394
KRC,2017-06-09,00:00:00,74.71,75.53,74.41,75.52,530691
KRC,2017-06-08,00:00:00,74.24,74.72,73.68,74.70,404610
KRC,2017-06-07,00:00:00,74.02,74.46,73.97,74.05,726497
KRC,2017-06-06,00:00:00,74.53,74.53,73.67,74.01,427974
KRC,2017-06-05,00:00:00,74.26,74.91,74.17,74.49,273326
KRC,2017-06-02,00:00:00,74.21,74.95,74.16,74.62,350085
KRC,2017-06-01,00:00:00,73.07,73.98,72.86,73.85,420652
KRC,2017-05-31,00:00:00,72.97,73.36,72.59,73.22,909842
KRC,2017-05-30,00:00:00,72.98,73.53,72.68,72.68,326579
KRC,2017-05-26,00:00:00,73.87,74.16,72.78,72.97,268660
KRC,2017-05-25,00:00:00,74.47,74.68,73.74,73.75,472537
KRC,2017-05-24,00:00:00,73.71,74.51,73.50,74.40,758764
KRC,2017-05-23,00:00:00,73.05,73.77,71.93,73.40,475775
KRC,2017-05-22,00:00:00,71.79,72.80,71.41,72.75,512779
KRC,2017-05-19,00:00:00,71.96,72.10,71.43,71.58,593309
KRC,2017-05-18,00:00:00,71.00,72.13,70.13,71.88,569698
KRC,2017-05-17,00:00:00,71.18,71.78,70.75,71.05,477132
KRC,2017-05-16,00:00:00,71.44,71.49,70.20,71.37,430445
KRC,2017-05-15,00:00:00,71.00,71.67,70.96,71.29,471139
KRC,2017-05-12,00:00:00,70.79,71.18,70.59,70.92,266639
KRC,2017-05-11,00:00:00,70.94,71.10,69.56,70.91,346184
KRC,2017-05-10,00:00:00,70.03,71.41,69.92,71.31,571673
KRC,2017-05-09,00:00:00,70.87,71.12,69.73,70.06,514017
KRC,2017-05-08,00:00:00,71.65,71.65,70.47,70.85,488782
KRC,2017-05-05,00:00:00,71.04,71.99,71.04,71.51,407647
KRC,2017-05-04,00:00:00,70.63,70.97,69.70,70.90,378031
KRC,2017-05-03,00:00:00,71.84,71.86,70.36,70.77,321394
KRC,2017-05-02,00:00:00,71.52,71.88,71.16,71.58,372172
KRC,2017-05-01,00:00:00,70.69,71.59,70.45,71.51,423853
KRC,2017-04-28,00:00:00,70.67,70.87,70.03,70.53,582960
KRC,2017-04-27,00:00:00,71.99,72.28,70.65,70.77,603909
KRC,2017-04-26,00:00:00,73.42,73.44,71.79,71.79,650452
KRC,2017-04-25,00:00:00,73.39,73.72,73.27,73.54,610070
KRC,2017-04-24,00:00:00,74.94,75.07,72.86,73.28,318487
KRC,2017-04-21,00:00:00,74.07,74.52,73.95,74.48,283180
KRC,2017-04-20,00:00:00,74.57,74.57,73.55,74.24,329656
