symbol, date, time, open, high, low, close, volumn, 
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,0.92,0.93,0.92,0.93,10
MJW,2011-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-20,00:00:00,0.99,0.99,0.97,0.97,4100
MJW,2010-10-10,12:48:09,1.01,1.02,1.01,1.02,5952
MJW,2011-12-19,00:00:00,1.04,1.04,1.03,1.03,2000
MJW,2011-12-16,00:00:00,1.04,1.08,1.04,1.06,10268
MJW,2011-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,1.04,1.06,1.04,1.06,6000
MJW,2011-12-13,00:00:00,1.05,1.05,1.04,1.04,13500
MJW,2010-10-10,12:48:09,1.04,1.05,1.04,1.05,1500
MJW,2011-12-12,00:00:00,1.04,1.05,1.04,1.05,8000
MJW,2011-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,1.07,1.07,1.07,1.07,1100
MJW,2011-12-01,00:00:00,1.05,1.06,1.02,1.06,18400
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-30,00:00:00,1.04,1.07,1.04,1.07,3200
MJW,2010-10-10,12:48:09,1.07,1.07,1.07,1.07,1500
MJW,2017-01-01,00:00:00,1.02,1.07,1.00,1.00,9000
MJW,2011-11-29,00:00:00,1.02,1.07,1.02,1.07,10000
MJW,2010-10-10,12:48:09,1.03,1.06,1.03,1.06,9000
MJW,2011-11-28,00:00:00,1.03,1.04,1.03,1.04,14100
MJW,2011-11-25,00:00:00,1.05,1.05,1.05,1.05,27100
MJW,2017-01-01,00:00:00,1.04,1.04,1.04,1.04,6000
MJW,2011-11-24,00:00:00,1.00,1.03,1.00,1.03,22200
MJW,2010-10-10,12:48:09,1.02,1.04,1.02,1.04,15100
MJW,2011-11-23,00:00:00,0.97,1.04,0.97,1.04,7000
MJW,2011-11-22,00:00:00,0.97,1.01,0.97,1.01,2000
MJW,2011-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-17,00:00:00,0.93,0.98,0.93,0.98,2100
MJW,2011-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-14,00:00:00,0.98,1.00,0.98,1.00,2100
MJW,2011-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2011-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2011-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2011-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
MJW,2010-10-10,12:48:09,100.00,100.00,100.00,100.00,10000
MJW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
