symbol, date, time, open, high, low, close, volumn, 
PAYC,2017-06-12,00:00:00,64.99,66.89,62.16,66.57,1049299
PAYC,2017-06-09,00:00:00,69.18,69.65,64.14,65.56,1123976
PAYC,2017-06-08,00:00:00,68.68,69.18,68.02,69.01,425782
PAYC,2017-06-07,00:00:00,68.30,68.94,68.01,68.64,430688
PAYC,2017-06-06,00:00:00,68.18,68.96,67.98,68.15,583564
PAYC,2017-06-05,00:00:00,67.87,68.49,67.62,68.32,397501
PAYC,2017-06-02,00:00:00,67.27,68.12,66.47,67.87,493538
PAYC,2017-06-01,00:00:00,65.66,67.11,65.04,67.11,531369
PAYC,2017-05-31,00:00:00,66.18,66.40,64.92,65.44,464034
PAYC,2017-05-30,00:00:00,66.00,66.65,65.69,66.08,320986
PAYC,2017-05-26,00:00:00,65.78,66.37,65.57,65.96,314056
PAYC,2017-05-25,00:00:00,65.48,66.88,65.18,65.91,521618
PAYC,2017-05-24,00:00:00,64.84,65.19,64.58,65.09,390180
PAYC,2017-05-23,00:00:00,65.36,65.64,64.33,64.60,420998
PAYC,2017-05-22,00:00:00,65.07,65.39,64.64,65.00,524137
PAYC,2017-05-19,00:00:00,64.71,65.20,64.29,64.89,673177
PAYC,2017-05-18,00:00:00,62.77,64.60,62.21,64.22,708953
PAYC,2017-05-17,00:00:00,64.80,64.90,62.87,63.20,853045
PAYC,2017-05-16,00:00:00,65.76,65.76,64.78,65.57,659696
PAYC,2017-05-15,00:00:00,65.29,65.72,64.95,65.41,671105
PAYC,2017-05-12,00:00:00,64.35,65.08,64.13,65.01,777387
PAYC,2017-05-11,00:00:00,64.28,64.45,63.73,64.08,541743
PAYC,2017-05-10,00:00:00,64.40,65.28,64.40,64.45,850873
PAYC,2017-05-09,00:00:00,65.19,65.39,64.46,64.47,651583
PAYC,2017-05-08,00:00:00,64.72,65.30,64.41,65.12,743901
PAYC,2017-05-05,00:00:00,63.69,64.95,63.69,64.72,835608
PAYC,2017-05-04,00:00:00,63.56,64.67,63.50,63.58,1221209
PAYC,2017-05-03,00:00:00,63.11,63.50,60.83,63.30,1879597
PAYC,2017-05-02,00:00:00,60.95,61.05,60.06,60.52,806549
PAYC,2017-05-01,00:00:00,60.59,60.93,59.88,60.76,518179
PAYC,2017-04-28,00:00:00,60.50,60.75,59.85,60.25,471362
PAYC,2017-04-27,00:00:00,60.18,60.59,59.90,60.45,348188
PAYC,2017-04-26,00:00:00,60.77,60.94,59.92,59.97,415140
PAYC,2017-04-25,00:00:00,60.34,61.20,60.28,60.50,566573
PAYC,2017-04-24,00:00:00,60.48,60.48,59.89,60.02,535033
PAYC,2017-04-21,00:00:00,59.46,59.56,58.92,59.28,650906
PAYC,2017-04-20,00:00:00,59.82,59.90,58.90,59.49,682650
PAYC,2017-04-19,00:00:00,59.27,60.11,59.00,59.44,514824
PAYC,2017-04-18,00:00:00,58.05,59.10,58.01,59.04,305580
PAYC,2017-04-17,00:00:00,57.85,58.38,57.71,58.33,277222
PAYC,2017-04-13,00:00:00,57.80,58.86,57.67,57.74,286855
PAYC,2017-04-12,00:00:00,57.96,58.35,57.59,57.87,325921
