symbol, date, time, open, high, low, close, volumn, 
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,65.34,65.34,64.99,64.99,159
LWE,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,65.98,66.11,65.98,66.11,436
LWE,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,66.74,67.26,66.47,67.26,20
LWE,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-20,00:00:00,67.44,67.53,67.44,67.53,40
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-13,00:00:00,66.70,68.07,66.70,68.07,100
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,68.19,68.19,67.57,67.57,33
LWE,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-07-10,00:00:00,69.95,70.44,69.95,70.44,7
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,71.11,71.17,71.11,71.17,15
LWE,2017-07-05,00:00:00,71.90,72.26,71.90,72.26,700
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-04,00:00:00,70.61,71.44,70.60,70.60,98
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,69.60,69.60,69.44,69.44,10
LWE,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,72.29,72.52,72.29,72.52,108
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,73.34,73.34,67.90,71.33,196
LWE,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,75.34,75.34,75.21,75.21,65
LWE,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
LWE,2010-10-10,12:18:32,100.00,100.00,100.00,100.00,10000
LWE,2017-01-01,00:00:00,77.40,77.40,77.40,77.40,40
LWE,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
