symbol, date, time, open, high, low, close, volumn, 
ST5,2017-07-26,00:00:00,21.71,21.96,21.60,21.60,21606
ST5,2017-07-25,00:00:00,21.70,22.05,21.55,21.59,17214
ST5,2017-07-24,00:00:00,21.80,21.90,21.36,21.80,19890
ST5,2017-07-21,00:00:00,21.91,21.92,21.26,21.59,18199
ST5,2017-07-20,00:00:00,21.76,22.39,21.70,21.90,28393
ST5,2017-07-19,00:00:00,21.90,21.90,21.55,21.76,9591
ST5,2017-07-18,00:00:00,21.90,21.90,21.55,21.58,16059
ST5,2017-07-17,00:00:00,21.65,21.90,21.50,21.50,19985
ST5,2017-07-14,00:00:00,22.10,22.10,21.70,21.70,35765
ST5,2017-07-13,00:00:00,22.25,22.30,21.85,22.04,13048
ST5,2017-07-12,00:00:00,22.25,22.40,21.99,22.25,16135
ST5,2017-07-11,00:00:00,21.65,22.22,21.65,22.21,7515
ST5,2017-07-10,00:00:00,21.80,21.94,21.66,21.83,5618
ST5,2017-07-07,00:00:00,22.00,22.20,21.60,22.06,10751
ST5,2017-07-06,00:00:00,21.80,22.40,21.25,21.90,20612
ST5,2017-07-05,00:00:00,19.72,21.84,19.72,21.82,48118
ST5,2017-07-04,00:00:00,19.65,20.36,19.07,20.00,12344
ST5,2017-07-03,00:00:00,19.60,19.90,19.20,19.79,6600
ST5,2017-06-30,00:00:00,18.86,19.58,18.42,19.48,19439
ST5,2017-06-29,00:00:00,19.50,19.60,19.02,19.15,14455
ST5,2017-06-28,00:00:00,20.15,20.30,19.14,19.40,15257
ST5,2017-06-27,00:00:00,20.50,20.50,20.32,20.42,16200
ST5,2017-06-26,00:00:00,20.40,20.50,20.32,20.50,10329
ST5,2017-06-23,00:00:00,19.93,20.34,19.90,20.10,6070
ST5,2017-06-22,00:00:00,20.50,20.63,20.30,20.30,4287
ST5,2017-06-21,00:00:00,21.00,21.00,20.36,20.50,17034
ST5,2017-06-20,00:00:00,20.44,21.00,20.30,20.76,5630
ST5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ST5,2017-06-19,00:00:00,20.05,100.00,100.00,100.00,10000
ST5,2010-10-10,16:18:15,100.00,20.14,19.61,19.90,6443
ST5,2017-06-16,00:00:00,19.61,20.50,19.11,19.50,29989
ST5,2017-06-15,00:00:00,20.50,21.60,20.54,20.54,21299
ST5,2017-06-14,00:00:00,21.45,21.38,19.86,21.38,22464
ST5,2017-06-13,00:00:00,19.86,20.03,19.83,19.95,8811
ST5,2017-06-12,00:00:00,19.90,20.10,19.84,20.10,5180
ST5,2017-06-09,00:00:00,20.06,20.15,19.67,20.15,5689
ST5,2017-06-08,00:00:00,19.83,20.20,19.80,19.88,6020
ST5,2017-06-07,00:00:00,19.80,20.48,19.75,20.18,11937
ST5,2017-06-06,00:00:00,19.75,20.50,19.52,19.70,20731
ST5,2017-06-02,00:00:00,20.50,20.50,19.75,20.50,18181
ST5,2017-06-01,00:00:00,19.75,19.98,18.85,19.72,30186
ST5,2017-05-31,00:00:00,19.00,19.38,18.30,19.18,32572
ST5,2017-05-30,00:00:00,18.49,18.50,17.77,18.30,27608
ST5,2017-05-29,00:00:00,17.77,17.60,17.25,17.54,23598
ST5,2017-05-26,00:00:00,17.25,17.44,17.26,17.34,7177
ST5,2017-05-25,00:00:00,17.30,17.44,17.25,17.30,15703
ST5,2017-05-24,00:00:00,17.25,17.25,16.62,17.25,12748
ST5,2017-05-23,00:00:00,16.78,16.82,16.60,16.64,7263
ST5,2017-05-22,00:00:00,16.60,16.68,16.25,16.68,4465
ST5,2017-05-19,00:00:00,16.44,16.98,16.07,16.30,23669
ST5,2017-05-18,00:00:00,16.96,17.15,16.97,17.05,4766
ST5,2017-05-17,00:00:00,17.15,17.14,16.92,17.14,1553
ST5,2017-05-16,00:00:00,17.10,17.14,16.80,17.14,13612
