symbol, date, time, open, high, low, close, volumn, 
CHAM,2008-01-07,00:00:00,0.00,0.00,0.00,0.00,7900449
CHAM,2008-01-04,00:00:00,0.00,0.00,0.00,0.00,7000000
CHAM,2008-01-03,00:00:00,0.00,0.00,0.00,0.00,4100000
CHAM,2008-01-02,00:00:00,0.00,0.00,0.00,0.00,8125730
CHAM,2007-12-31,00:00:00,0.00,0.00,0.00,0.00,9785328
CHAM,2007-12-28,00:00:00,0.00,0.00,0.00,0.00,8652000
CHAM,2007-12-27,00:00:00,0.00,0.00,0.00,0.00,73087148
CHAM,2007-12-26,00:00:00,0.00,0.00,0.00,0.00,18407480
CHAM,2007-12-24,00:00:00,0.00,0.00,0.00,0.00,3353004
CHAM,2007-12-21,00:00:00,0.00,0.00,0.00,0.00,1968171
CHAM,2007-12-20,00:00:00,0.00,0.00,0.00,0.00,5503997
CHAM,2007-12-19,00:00:00,0.00,0.00,0.00,0.00,26205232
CHAM,2007-12-18,00:00:00,0.00,0.00,0.00,0.00,37359864
CHAM,2007-12-17,00:00:00,0.00,0.00,0.00,0.00,38515100
CHAM,2007-12-14,00:00:00,0.00,0.00,0.00,0.00,16634250
CHAM,2007-12-13,00:00:00,0.00,0.00,0.00,0.00,9650000
CHAM,2007-12-12,00:00:00,0.00,0.00,0.00,0.00,32934315
CHAM,2007-12-11,00:00:00,0.00,0.00,0.00,0.00,3500000
CHAM,2007-12-10,00:00:00,0.00,0.00,0.00,0.00,49699995
CHAM,2007-12-07,00:00:00,0.00,0.00,0.00,0.00,36110000
CHAM,2007-12-06,00:00:00,0.00,0.00,0.00,0.00,182193777
CHAM,2007-12-05,00:00:00,0.00,0.00,0.00,0.00,205786820
CHAM,2007-12-04,00:00:00,0.00,0.00,0.00,0.00,163457333
CHAM,2007-12-03,00:00:00,0.00,0.00,0.00,0.00,30181853
CHAM,2007-11-30,00:00:00,0.00,0.00,0.00,0.00,762102971
CHAM,2007-11-29,00:00:00,0.00,0.00,0.00,0.00,116771600
CHAM,2007-11-28,00:00:00,0.00,0.00,0.00,0.00,24184490
CHAM,2007-11-27,00:00:00,0.00,0.00,0.00,0.00,20131424
CHAM,2007-11-26,00:00:00,0.00,0.00,0.00,0.00,60743903
CHAM,2007-11-23,00:00:00,0.00,0.00,0.00,0.00,72216777
CHAM,2007-11-21,00:00:00,0.00,0.00,0.00,0.00,17755590
CHAM,2007-11-20,00:00:00,0.00,0.00,0.00,0.00,26586667
CHAM,2007-11-19,00:00:00,0.00,0.00,0.00,0.00,24773189
CHAM,2007-11-16,00:00:00,0.00,0.00,0.00,0.00,47134845
CHAM,2007-11-15,00:00:00,0.00,0.00,0.00,0.00,15445872
CHAM,2007-11-14,00:00:00,0.00,0.00,0.00,0.00,19465726
CHAM,2007-11-13,00:00:00,0.00,0.00,0.00,0.00,19845638
CHAM,2007-11-12,00:00:00,0.01,0.01,0.00,0.00,6964321
CHAM,2007-11-09,00:00:00,0.00,0.02,0.00,0.01,12379728
CHAM,2007-11-08,00:00:00,0.00,0.00,0.00,0.00,3540940
CHAM,2007-11-07,00:00:00,0.00,0.00,0.00,0.00,625346
CHAM,2007-11-06,00:00:00,0.00,0.00,0.00,0.00,1008400
CHAM,2007-11-05,00:00:00,0.01,0.01,0.00,0.00,411750
CHAM,2007-11-02,00:00:00,0.01,0.01,0.00,0.00,448762
CHAM,2007-11-01,00:00:00,0.01,0.01,0.01,0.01,37000
CHAM,2007-10-31,00:00:00,0.02,0.02,0.01,0.01,391970
CHAM,2007-10-30,00:00:00,0.02,0.02,0.02,0.02,409900
CHAM,2007-10-29,00:00:00,0.02,0.02,0.02,0.02,45000
CHAM,2007-10-26,00:00:00,0.03,0.03,0.02,0.02,127502
CHAM,2007-10-25,00:00:00,0.02,0.02,0.02,0.02,100
CHAM,2007-10-24,00:00:00,0.02,0.02,0.02,0.02,144100
CHAM,2007-10-23,00:00:00,0.02,0.02,0.02,0.02,70000
CHAM,2007-10-22,00:00:00,0.03,0.03,0.02,0.02,178300
CHAM,2007-10-19,00:00:00,0.05,0.05,0.02,0.03,41500
CHAM,2007-10-18,00:00:00,0.09,0.09,0.05,0.05,266964
CHAM,2007-10-17,00:00:00,0.05,0.10,0.03,0.09,72312
