symbol, date, time, open, high, low, close, volumn, 
MGIC,2017-06-14,00:00:00,7.80,7.80,7.75,7.80,3017
MGIC,2017-06-13,00:00:00,7.90,7.90,7.74,7.76,6808
MGIC,2017-06-12,00:00:00,7.90,7.90,7.75,7.85,5757
MGIC,2017-06-09,00:00:00,8.10,8.15,7.86,7.90,12327
MGIC,2017-06-08,00:00:00,7.90,8.05,7.90,8.05,415000
MGIC,2017-06-07,00:00:00,7.95,8.00,7.80,7.85,45430
MGIC,2017-06-06,00:00:00,7.95,8.00,7.85,8.00,8927
MGIC,2017-06-05,00:00:00,8.00,8.00,7.90,7.90,67982
MGIC,2017-06-02,00:00:00,8.05,8.10,8.00,8.00,23806
MGIC,2017-06-01,00:00:00,8.10,8.15,8.00,8.10,7892
MGIC,2017-05-31,00:00:00,8.20,8.20,8.00,8.06,8187
MGIC,2017-05-30,00:00:00,8.30,8.30,8.00,8.15,9967
MGIC,2017-05-26,00:00:00,8.20,8.22,8.10,8.10,29765
MGIC,2017-05-25,00:00:00,8.35,8.40,8.25,8.25,25533
MGIC,2017-05-24,00:00:00,8.45,8.45,8.25,8.25,38657
MGIC,2017-05-23,00:00:00,8.45,8.50,8.40,8.45,81172
MGIC,2017-05-22,00:00:00,8.50,8.55,8.40,8.50,39803
MGIC,2017-05-19,00:00:00,8.35,8.40,8.20,8.40,27116
MGIC,2017-05-18,00:00:00,8.05,8.25,7.96,8.25,26266
MGIC,2017-05-17,00:00:00,8.40,8.40,8.05,8.25,56319
MGIC,2017-05-16,00:00:00,8.25,8.70,8.20,8.45,336176
MGIC,2017-05-15,00:00:00,7.95,8.10,7.95,8.03,17764
MGIC,2017-05-12,00:00:00,7.97,8.10,7.76,7.90,36544
MGIC,2017-05-11,00:00:00,7.95,8.15,7.95,8.10,13092
MGIC,2017-05-10,00:00:00,7.91,8.05,7.91,8.05,9175
MGIC,2017-05-09,00:00:00,7.95,8.05,7.86,8.00,10117
MGIC,2017-05-08,00:00:00,7.95,7.95,7.70,7.80,11699
