symbol, date, time, open, high, low, close, volumn, 
AAP,2017-06-14,00:00:00,131.93,131.93,130.13,130.59,880907
AAP,2017-06-13,00:00:00,130.95,131.67,128.63,131.63,896109
AAP,2017-06-12,00:00:00,128.11,131.29,127.63,130.95,1466238
AAP,2017-06-09,00:00:00,125.94,128.63,123.49,128.36,1679215
AAP,2017-06-08,00:00:00,130.44,131.38,125.82,125.92,2226115
AAP,2017-06-07,00:00:00,132.09,133.94,130.37,130.62,996380
AAP,2017-06-06,00:00:00,134.99,134.99,129.95,131.30,2213019
AAP,2017-06-05,00:00:00,137.00,137.00,134.73,135.57,1406799
AAP,2017-06-02,00:00:00,136.98,138.23,136.13,137.80,1209178
AAP,2017-06-01,00:00:00,134.10,137.10,133.75,137.10,1313286
AAP,2017-05-31,00:00:00,134.14,135.40,131.62,133.63,2118495
AAP,2017-05-30,00:00:00,134.65,135.21,132.77,132.99,1544291
AAP,2017-05-26,00:00:00,131.84,135.70,131.44,134.16,2250326
AAP,2017-05-25,00:00:00,133.00,134.07,129.40,131.97,3933558
AAP,2017-05-24,00:00:00,131.65,135.90,131.30,133.02,5964623
AAP,2017-05-23,00:00:00,139.15,143.83,139.14,140.66,3897489
AAP,2017-05-22,00:00:00,150.90,151.35,147.20,147.37,1921481
AAP,2017-05-19,00:00:00,148.85,151.72,147.91,151.47,1617166
AAP,2017-05-18,00:00:00,144.73,149.16,144.52,148.51,1581080
AAP,2017-05-17,00:00:00,143.71,145.13,142.89,144.56,1206115
AAP,2017-05-16,00:00:00,146.65,146.65,142.11,145.25,2320079
AAP,2017-05-15,00:00:00,144.66,147.15,144.49,145.85,1097685
AAP,2017-05-12,00:00:00,145.76,145.76,144.39,145.02,593161
AAP,2017-05-11,00:00:00,145.49,146.16,143.03,145.95,773048
AAP,2017-05-10,00:00:00,145.83,146.26,145.15,146.16,383817
AAP,2017-05-09,00:00:00,146.81,147.11,144.79,146.12,808001
AAP,2017-05-08,00:00:00,145.17,147.06,144.76,146.97,838300
AAP,2017-05-05,00:00:00,144.98,145.02,143.60,144.98,617481
AAP,2017-05-04,00:00:00,142.71,144.95,142.71,144.81,595927
AAP,2017-05-03,00:00:00,142.49,143.43,141.96,142.82,545257
AAP,2017-05-02,00:00:00,140.44,142.67,139.87,142.55,806357
AAP,2017-05-01,00:00:00,143.15,143.15,140.36,140.53,922511
