symbol, date, time, open, high, low, close, volumn, 
S2M,2012-12-14,00:00:00,0.02,0.02,0.02,0.02,283272
S2M,2012-12-13,00:00:00,0.02,0.03,0.02,0.02,98578
S2M,2012-12-12,00:00:00,0.02,0.02,0.02,0.02,42117
S2M,2012-12-11,00:00:00,0.02,0.02,0.02,0.02,89462
S2M,2012-12-10,00:00:00,0.02,0.03,0.02,0.03,141699
S2M,2012-12-07,00:00:00,0.02,0.03,0.02,0.02,130176
S2M,2012-12-06,00:00:00,0.03,0.04,0.02,0.03,97829
S2M,2012-12-05,00:00:00,0.03,0.03,0.03,0.03,10927
S2M,2012-12-04,00:00:00,0.03,0.04,0.03,0.03,109120
S2M,2012-12-03,00:00:00,0.04,0.04,0.04,0.04,129758
S2M,2012-11-30,00:00:00,0.04,0.05,0.03,0.04,110804
S2M,2012-11-29,00:00:00,0.05,0.05,0.02,0.05,118666
S2M,2012-11-28,00:00:00,0.05,0.05,0.05,0.05,11665
S2M,2012-11-27,00:00:00,0.05,0.05,0.05,0.05,43515
S2M,2012-11-26,00:00:00,0.05,0.06,0.04,0.06,34729
S2M,2012-11-23,00:00:00,0.05,0.06,0.05,0.05,94128
S2M,2012-11-22,00:00:00,0.05,0.06,0.05,0.06,71844
S2M,2012-11-21,00:00:00,0.07,0.07,0.05,0.06,113400
S2M,2012-11-20,00:00:00,0.05,0.08,0.05,0.07,493132
S2M,2012-11-19,00:00:00,0.05,0.06,0.05,0.05,23494
S2M,2012-11-16,00:00:00,0.05,0.05,0.05,0.05,18503
S2M,2012-11-15,00:00:00,0.05,0.05,0.05,0.05,5045
S2M,2012-11-14,00:00:00,0.05,0.05,0.05,0.05,1640
S2M,2012-11-13,00:00:00,0.05,0.05,0.05,0.05,700
S2M,2012-11-12,00:00:00,0.05,0.05,0.05,0.05,5300
S2M,2012-11-09,00:00:00,0.05,0.06,0.05,0.06,110651
S2M,2012-11-08,00:00:00,0.05,0.05,0.05,0.05,1030
S2M,2012-11-07,00:00:00,0.05,0.07,0.05,0.05,7401
S2M,2012-11-06,00:00:00,0.05,0.06,0.04,0.06,26351
S2M,2012-11-05,00:00:00,0.05,0.07,0.05,0.05,2995
S2M,2012-11-02,00:00:00,0.06,0.07,0.04,0.07,23700
S2M,2012-11-01,00:00:00,0.05,0.06,0.04,0.06,4493
S2M,2012-10-31,00:00:00,0.05,0.06,0.05,0.05,5997
S2M,2012-10-30,00:00:00,0.05,0.06,0.05,0.06,16922
S2M,2012-10-29,00:00:00,0.05,0.06,0.05,0.05,27330
S2M,2012-10-26,00:00:00,0.05,0.06,0.05,0.05,5414
S2M,2012-10-25,00:00:00,0.06,0.06,0.06,0.06,26012
S2M,2012-10-24,00:00:00,0.06,0.06,0.05,0.06,61133
S2M,2012-10-23,00:00:00,0.07,0.07,0.07,0.07,5400
S2M,2012-10-22,00:00:00,0.06,0.06,0.06,0.06,3557
S2M,2012-10-19,00:00:00,0.08,0.08,0.08,0.08,2530
S2M,2012-10-18,00:00:00,0.07,0.07,0.06,0.07,31460
S2M,2012-10-17,00:00:00,0.06,0.08,0.06,0.07,31289
S2M,2012-10-16,00:00:00,0.08,0.08,0.06,0.08,2238
S2M,2012-10-15,00:00:00,0.09,0.09,0.07,0.07,32000
S2M,2012-10-12,00:00:00,0.09,0.09,0.07,0.07,34554
S2M,2012-10-11,00:00:00,0.07,0.07,0.07,0.07,15673
S2M,2012-10-10,00:00:00,0.07,0.07,0.07,0.07,1625
S2M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S2M,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
S2M,2010-10-10,20:35:08,0.08,0.08,0.07,0.07,30475
S2M,2012-10-08,00:00:00,0.08,0.08,0.07,0.07,11882
S2M,2012-10-05,00:00:00,0.07,0.07,0.07,0.07,330
S2M,2012-10-04,00:00:00,0.08,0.08,0.07,0.07,10800
S2M,2012-10-03,00:00:00,0.08,0.08,0.08,0.08,16090
S2M,2012-10-02,00:00:00,0.08,0.09,0.08,0.09,44
S2M,2012-10-01,00:00:00,0.08,0.09,0.08,0.08,1500
S2M,2012-09-28,00:00:00,0.08,0.08,0.08,0.08,2148
S2M,2012-09-27,00:00:00,0.08,0.08,0.08,0.08,11860
S2M,2012-09-26,00:00:00,0.08,0.08,0.08,0.08,109399
S2M,2012-09-25,00:00:00,0.09,0.09,0.08,0.09,40000
S2M,2012-09-24,00:00:00,0.08,0.09,0.08,0.08,147747
S2M,2012-09-21,00:00:00,0.08,0.10,0.08,0.10,23210
S2M,2012-09-20,00:00:00,0.07,0.08,0.07,0.08,30485
S2M,2012-09-19,00:00:00,0.07,0.08,0.07,0.08,3051
S2M,2012-09-18,00:00:00,0.08,0.08,0.07,0.07,20033
S2M,2012-09-17,00:00:00,0.07,0.08,0.07,0.08,8852
S2M,2012-09-14,00:00:00,0.07,0.09,0.07,0.09,11715
S2M,2012-09-13,00:00:00,0.09,0.09,0.07,0.08,10585
S2M,2012-09-12,00:00:00,0.08,0.10,0.08,0.08,409463
S2M,2012-09-11,00:00:00,0.10,0.10,0.09,0.09,4270
S2M,2012-09-10,00:00:00,0.09,0.10,0.09,0.09,38937
S2M,2012-09-07,00:00:00,0.10,0.10,0.09,0.09,15331
S2M,2012-09-06,00:00:00,0.12,0.12,0.09,0.09,5200
S2M,2012-09-05,00:00:00,0.09,0.10,0.09,0.10,1480
S2M,2012-09-04,00:00:00,0.10,0.10,0.09,0.09,15980
S2M,2012-09-03,00:00:00,0.10,0.11,0.09,0.10,10000
S2M,2012-08-31,00:00:00,0.11,0.12,0.10,0.10,59984
S2M,2012-08-30,00:00:00,0.11,0.14,0.09,0.10,399727
S2M,2012-08-29,00:00:00,0.10,0.10,0.09,0.10,41887
S2M,2012-08-28,00:00:00,0.09,0.09,0.09,0.09,6800
S2M,2012-08-27,00:00:00,0.08,0.10,0.08,0.10,27493
S2M,2012-08-24,00:00:00,0.08,0.09,0.08,0.08,66676
S2M,2012-08-23,00:00:00,0.10,0.11,0.08,0.08,243495
S2M,2012-08-22,00:00:00,0.10,0.10,0.10,0.10,28580
