symbol, date, time, open, high, low, close, volumn, 
HYPE3,2017-07-25,00:00:00,28.36,28.36,27.33,27.95,4451100
HYPE3,2017-07-24,00:00:00,28.16,28.40,28.10,28.35,742900
HYPE3,2017-07-21,00:00:00,28.04,28.17,27.90,28.07,903800
HYPE3,2017-07-20,00:00:00,28.34,28.42,28.01,28.03,1739100
HYPE3,2017-07-19,00:00:00,28.97,28.99,28.12,28.20,1911100
HYPE3,2017-07-18,00:00:00,28.69,28.99,28.55,28.98,1429900
HYPE3,2017-07-17,00:00:00,29.03,29.03,28.46,28.80,1801500
HYPE3,2017-07-14,00:00:00,29.30,29.54,28.70,29.03,1946600
HYPE3,2017-07-13,00:00:00,29.05,29.33,28.97,29.31,1258600
HYPE3,2017-07-12,00:00:00,28.66,29.39,28.66,29.00,1924100
HYPE3,2017-07-11,00:00:00,28.22,28.72,27.94,28.63,2126100
HYPE3,2017-07-10,00:00:00,28.27,28.59,27.77,27.96,1297100
HYPE3,2017-07-07,00:00:00,27.82,28.62,27.78,28.06,2456100
HYPE3,2017-07-06,00:00:00,28.33,28.43,27.51,27.65,1827300
HYPE3,2017-07-05,00:00:00,28.24,28.45,27.71,28.33,1359200
HYPE3,2017-07-04,00:00:00,28.03,28.30,27.88,28.15,338500
HYPE3,2017-07-03,00:00:00,27.98,28.06,27.71,28.06,1159500
HYPE3,2017-06-30,00:00:00,27.88,28.01,27.64,27.80,2113400
HYPE3,2017-06-29,00:00:00,27.79,27.91,27.56,27.85,979000
HYPE3,2017-06-28,00:00:00,27.78,27.85,27.47,27.75,1183200
HYPE3,2017-06-27,00:00:00,27.97,27.97,27.59,27.80,1860300
HYPE3,2017-06-26,00:00:00,27.89,28.19,27.70,27.98,1854100
HYPE3,2017-06-23,00:00:00,29.17,29.40,28.86,28.95,1328500
HYPE3,2017-06-22,00:00:00,29.21,29.21,28.65,29.07,950600
HYPE3,2017-06-21,00:00:00,29.87,29.95,28.71,29.00,2194100
HYPE3,2017-06-20,00:00:00,29.41,29.49,29.23,29.38,3021400
HYPE3,2017-06-19,00:00:00,29.09,29.59,29.07,29.40,3254500
HYPE3,2017-06-16,00:00:00,28.68,29.18,28.44,29.10,2282200
HYPE3,2017-06-14,00:00:00,28.62,29.08,28.54,28.82,2010700
HYPE3,2017-06-13,00:00:00,28.71,29.03,28.46,28.70,1434000
HYPE3,2017-06-12,00:00:00,28.81,28.96,28.24,28.72,1388800
HYPE3,2017-06-09,00:00:00,29.43,29.51,28.80,28.82,2550500
HYPE3,2017-06-08,00:00:00,29.72,29.72,29.40,29.58,3182500
HYPE3,2017-06-07,00:00:00,29.60,29.85,29.35,29.80,1585300
HYPE3,2017-06-06,00:00:00,29.45,29.58,29.05,29.45,1121400
HYPE3,2017-06-05,00:00:00,29.40,29.67,28.91,29.51,1468400
HYPE3,2017-06-02,00:00:00,29.72,29.79,29.37,29.55,1306300
HYPE3,2017-06-01,00:00:00,29.53,29.97,29.51,29.70,1704200
HYPE3,2017-05-31,00:00:00,30.32,30.32,29.50,29.50,2755800
HYPE3,2017-05-30,00:00:00,30.12,30.47,30.12,30.34,2049100
HYPE3,2017-05-29,00:00:00,30.12,30.12,29.45,30.08,1542900
HYPE3,2017-05-26,00:00:00,30.49,30.76,29.92,30.00,1721900
HYPE3,2017-05-25,00:00:00,30.30,30.61,30.11,30.20,2323700
HYPE3,2017-05-24,00:00:00,30.10,30.64,29.90,30.00,4715300
HYPE3,2017-05-23,00:00:00,29.15,29.94,28.83,29.90,4084500
HYPE3,2017-05-22,00:00:00,28.91,29.67,28.61,29.18,3907500
HYPE3,2017-05-19,00:00:00,28.80,29.70,28.50,29.51,4895300
HYPE3,2017-05-18,00:00:00,26.23,29.52,25.95,28.93,6516600
HYPE3,2017-05-17,00:00:00,31.10,31.24,30.61,30.85,2571800
HYPE3,2017-05-16,00:00:00,31.33,31.63,31.15,31.42,2731700
HYPE3,2017-05-15,00:00:00,31.11,31.49,30.74,31.35,2734800
HYPE3,2017-05-12,00:00:00,31.60,31.64,31.13,31.24,1911000
HYPE3,2017-05-11,00:00:00,31.29,31.57,31.20,31.47,1977700
HYPE3,2017-05-10,00:00:00,30.65,31.34,30.65,31.30,4590900
HYPE3,2017-05-09,00:00:00,30.42,30.65,30.17,30.56,3239100
HYPE3,2017-05-08,00:00:00,29.99,30.39,29.94,30.20,2391200
HYPE3,2017-05-05,00:00:00,29.80,30.16,29.63,29.90,1842400
HYPE3,2017-05-04,00:00:00,30.37,30.44,29.51,29.80,2788400
HYPE3,2017-05-03,00:00:00,30.50,30.66,30.14,30.37,2227200
HYPE3,2017-05-02,00:00:00,30.30,30.63,29.93,30.38,3340600
HYPE3,2017-04-28,00:00:00,30.19,30.32,29.76,30.06,2237200
HYPE3,2017-04-27,00:00:00,30.40,30.66,29.82,30.05,1312500
HYPE3,2017-04-26,00:00:00,30.16,30.40,29.55,30.25,2943800
HYPE3,2017-04-25,00:00:00,30.40,30.46,29.87,30.00,4568600
HYPE3,2017-04-24,00:00:00,30.00,31.38,30.00,30.35,14494400
HYPE3,2017-04-20,00:00:00,29.70,29.75,29.11,29.23,2485200
HYPE3,2017-04-19,00:00:00,29.90,29.90,29.34,29.61,1566100
HYPE3,2017-04-18,00:00:00,29.74,29.93,29.49,29.71,1826300
HYPE3,2017-04-17,00:00:00,29.61,29.89,29.54,29.77,4439800
HYPE3,2017-04-13,00:00:00,29.09,29.66,28.54,29.40,2942200
HYPE3,2017-04-12,00:00:00,29.95,29.99,29.25,29.32,9216100
HYPE3,2017-04-11,00:00:00,29.28,30.34,29.15,30.07,4305400
HYPE3,2017-04-10,00:00:00,29.28,29.43,28.88,29.24,1823000
HYPE3,2017-04-07,00:00:00,29.15,29.74,28.75,29.09,2291800
HYPE3,2017-04-06,00:00:00,28.99,29.42,28.90,29.17,1786700
HYPE3,2017-04-05,00:00:00,29.08,29.30,28.76,29.04,2319700
HYPE3,2017-04-04,00:00:00,29.20,29.68,28.82,29.03,1754100
HYPE3,2017-04-03,00:00:00,29.05,29.35,28.91,29.11,1981400
HYPE3,2017-03-31,00:00:00,29.21,29.36,28.56,29.00,2034400
HYPE3,2017-03-30,00:00:00,29.10,29.38,28.97,29.26,1990800
HYPE3,2017-03-29,00:00:00,28.91,29.08,28.79,29.00,2252300
HYPE3,2017-03-28,00:00:00,29.00,29.20,28.62,28.86,1643900
HYPE3,2017-03-27,00:00:00,28.67,29.30,28.45,28.90,1517700
HYPE3,2017-03-24,00:00:00,28.49,28.97,28.49,28.68,1825100
HYPE3,2017-03-23,00:00:00,28.47,28.89,28.25,28.54,2711300
HYPE3,2017-03-22,00:00:00,29.05,29.05,27.73,28.50,4297100
HYPE3,2017-03-21,00:00:00,29.27,29.33,28.64,29.10,2714800
HYPE3,2017-03-20,00:00:00,29.01,29.47,28.97,29.32,3949800
HYPE3,2017-03-17,00:00:00,28.90,29.47,28.90,29.15,5187500
HYPE3,2017-03-16,00:00:00,28.40,28.95,28.34,28.85,4694800
HYPE3,2017-03-15,00:00:00,28.32,28.60,28.15,28.43,11729400
HYPE3,2017-03-14,00:00:00,27.79,28.40,27.64,28.27,4886200
HYPE3,2017-03-13,00:00:00,27.62,28.00,27.57,27.88,1909700
HYPE3,2017-03-10,00:00:00,27.47,27.84,27.31,27.61,2094000
HYPE3,2017-03-09,00:00:00,27.31,27.58,27.15,27.42,4286800
HYPE3,2017-03-08,00:00:00,27.11,27.20,26.49,27.14,5345500
HYPE3,2017-03-07,00:00:00,27.22,27.28,26.78,27.08,2223000
HYPE3,2017-03-06,00:00:00,27.31,27.61,26.90,27.21,1682000
HYPE3,2017-03-03,00:00:00,27.02,27.39,26.69,27.26,2294000
HYPE3,2017-03-02,00:00:00,26.71,27.15,26.69,27.02,2981400
HYPE3,2017-03-01,00:00:00,27.09,27.12,26.38,26.95,2755800
HYPE3,2017-02-24,00:00:00,26.72,27.39,26.45,27.09,2838600
HYPE3,2017-02-23,00:00:00,27.13,27.25,26.70,27.04,3252300
HYPE3,2017-02-22,00:00:00,27.40,27.42,26.84,27.11,3024200
HYPE3,2017-02-21,00:00:00,27.50,27.70,27.17,27.37,1856700
