symbol, date, time, open, high, low, close, volumn, 
CYAN,2017-08-04,00:00:00,3.45,3.54,3.30,3.30,1623
CYAN,2017-08-03,00:00:00,3.45,3.60,3.33,3.50,30795
CYAN,2017-08-02,00:00:00,3.34,3.55,3.34,3.55,9725
CYAN,2017-08-01,00:00:00,3.35,3.44,3.30,3.35,6075
CYAN,2017-07-31,00:00:00,3.35,3.35,3.35,3.35,368
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,3.40,3.40,3.40,3.40,278
CYAN,2017-07-27,00:00:00,3.55,3.55,3.55,3.55,242
CYAN,2017-07-26,00:00:00,3.50,3.60,3.35,3.35,5892
CYAN,2017-07-25,00:00:00,3.45,3.51,3.45,3.50,9924
CYAN,2017-07-24,00:00:00,3.46,3.46,3.35,3.35,5841
CYAN,2017-07-21,00:00:00,3.70,3.70,3.40,3.45,6835
CYAN,2017-07-20,00:00:00,3.35,3.60,3.35,3.56,7596
CYAN,2017-07-19,00:00:00,3.29,3.31,3.25,3.30,4218
CYAN,2017-07-18,00:00:00,3.35,3.37,3.30,3.30,1287
CYAN,2017-07-17,00:00:00,3.45,3.45,3.30,3.35,2505
CYAN,2017-07-14,00:00:00,3.30,3.30,3.30,3.30,3100
CYAN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-07-12,00:00:00,3.30,3.40,3.30,3.30,3494
CYAN,2010-10-10,10:30:48,3.30,3.30,3.25,3.25,9718
CYAN,2017-07-11,00:00:00,3.38,3.38,3.25,3.30,9586
CYAN,2017-07-10,00:00:00,3.30,3.30,3.30,3.30,568
CYAN,2017-07-07,00:00:00,3.30,3.50,3.30,3.40,10962
CYAN,2017-07-06,00:00:00,3.50,3.50,3.35,3.35,1630
CYAN,2017-07-05,00:00:00,3.50,3.60,3.50,3.55,5887
CYAN,2017-07-03,00:00:00,3.50,3.50,3.35,3.50,3334
CYAN,2017-06-30,00:00:00,3.45,3.45,3.30,3.45,2689
CYAN,2017-06-29,00:00:00,3.30,3.45,3.30,3.45,1211
CYAN,2017-06-28,00:00:00,3.26,3.34,3.26,3.34,1919
CYAN,2017-06-27,00:00:00,3.47,3.47,3.26,3.26,7271
CYAN,2017-06-26,00:00:00,3.40,3.40,3.30,3.35,3258
CYAN,2017-06-23,00:00:00,3.45,3.50,3.35,3.40,5108
CYAN,2017-06-22,00:00:00,3.35,3.40,3.35,3.38,8906
CYAN,2017-06-21,00:00:00,3.45,3.45,3.40,3.40,3716
CYAN,2017-06-20,00:00:00,3.49,3.49,3.49,3.49,658
CYAN,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,3.55,3.55,3.55,3.55,114
CYAN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,100.00,100.00,100.00,100.00,10000
CYAN,2017-06-14,00:00:00,3.55,3.55,3.40,3.40,1714
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,3.47,3.47,3.47,3.47,109
CYAN,2017-06-12,00:00:00,3.55,3.55,3.45,3.45,11994
CYAN,2017-01-01,00:00:00,3.50,3.50,3.50,3.50,1323
CYAN,2017-06-09,00:00:00,3.70,3.80,3.70,3.80,607
CYAN,2010-10-10,10:30:48,3.66,3.70,3.55,3.70,3198
CYAN,2017-06-08,00:00:00,3.80,3.80,3.70,3.70,624
CYAN,2017-06-07,00:00:00,3.80,3.80,3.80,3.80,103
CYAN,2017-06-06,00:00:00,3.70,3.80,3.70,3.80,475
CYAN,2017-06-05,00:00:00,3.80,3.80,3.55,3.55,8655
CYAN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-31,00:00:00,3.60,3.65,3.55,3.65,738
CYAN,2017-05-30,00:00:00,3.80,3.80,3.75,3.75,407
CYAN,2017-05-26,00:00:00,3.57,3.57,3.57,3.57,283
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,3.90,3.90,3.90,3.90,370
CYAN,2017-05-24,00:00:00,3.75,3.75,3.55,3.55,10536
CYAN,2017-05-23,00:00:00,3.90,3.90,3.75,3.75,506
CYAN,2017-05-22,00:00:00,3.90,3.94,3.78,3.90,1742
CYAN,2017-01-01,00:00:00,3.90,3.90,3.90,3.90,207
CYAN,2017-05-19,00:00:00,3.85,3.85,3.80,3.80,2074
CYAN,2010-10-10,10:30:48,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-17,00:00:00,3.80,3.80,3.80,3.80,231
CYAN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-12,00:00:00,3.90,3.92,3.90,3.92,1120
CYAN,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-10,00:00:00,3.95,3.95,3.95,3.95,125
CYAN,2010-10-10,10:30:48,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,3.82,3.82,3.82,3.82,667
CYAN,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-04,00:00:00,4.00,4.00,3.90,3.90,1250
CYAN,2010-10-10,10:30:48,3.87,4.00,3.87,4.00,1112
CYAN,2017-05-03,00:00:00,3.85,3.85,3.80,3.80,1377
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,100.00,100.00,100.00,100.00,10000
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,100.00,100.00,100.00,100.00,10000
CYAN,2017-04-28,00:00:00,3.86,3.86,3.85,3.85,530
CYAN,2017-01-01,00:00:00,3.85,3.91,3.85,3.85,954
CYAN,2017-04-27,00:00:00,3.92,3.92,3.92,3.92,225
CYAN,2010-10-10,10:30:48,3.85,3.87,3.85,3.85,600
CYAN,2017-04-26,00:00:00,3.85,3.90,3.85,3.90,1417
CYAN,2017-04-25,00:00:00,3.90,3.90,3.85,3.85,448
CYAN,2017-04-24,00:00:00,3.89,4.00,3.89,4.00,256
CYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
CYAN,2010-10-10,10:30:48,3.86,3.92,3.86,3.92,1582
CYAN,2017-01-01,00:00:00,4.00,4.00,3.90,3.90,1087
CYAN,2017-04-20,00:00:00,4.00,4.01,3.90,3.90,6342
CYAN,2010-10-10,10:30:48,4.05,4.05,3.85,3.85,3541
CYAN,2017-01-01,00:00:00,4.00,4.08,4.00,4.00,1453
CYAN,2017-04-19,00:00:00,4.00,4.10,4.00,4.09,1977
CYAN,2010-10-10,10:30:48,3.75,4.00,3.75,3.95,4267
CYAN,2017-04-18,00:00:00,3.80,3.80,3.80,3.80,542
CYAN,2017-04-17,00:00:00,3.81,3.81,3.81,3.81,130
