symbol, date, time, open, high, low, close, volumn, 
CGV,2013-03-08,00:00:00,5.51,5.51,5.51,5.51,0
CGV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGV,2013-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
CGV,2010-10-10,16:16:54,7.88,7.88,7.88,7.88,0
CGV,2013-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
CGV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGV,2013-03-05,00:00:00,7.91,7.91,7.91,7.91,0
CGV,2010-10-10,16:16:54,7.86,7.86,7.86,7.86,0
CGV,2013-03-04,00:00:00,7.83,7.84,7.40,7.50,538
CGV,2013-03-01,00:00:00,7.86,7.86,7.86,7.86,10000
CGV,2013-02-28,00:00:00,100.00,100.00,100.00,100.00,220
CGV,2013-02-27,00:00:00,7.00,7.00,7.00,7.00,10000
CGV,2010-10-10,16:16:54,7.78,7.78,7.78,7.78,10000
CGV,2013-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
CGV,2013-02-25,00:00:00,7.79,7.79,7.79,7.79,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-22,00:00:00,7.80,7.80,7.80,7.80,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-21,00:00:00,7.66,7.66,7.66,7.66,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-20,00:00:00,7.68,7.68,7.68,7.68,35
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-19,00:00:00,7.71,7.71,7.71,7.71,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,150
CGV,2013-02-18,00:00:00,7.70,7.70,7.70,7.70,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,200
CGV,2013-02-15,00:00:00,7.71,7.71,7.71,7.71,350
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-14,00:00:00,7.64,7.64,7.64,7.64,10000
CGV,2010-10-10,16:16:54,100.00,100.00,100.00,100.00,10000
CGV,2013-02-13,00:00:00,8.00,8.00,8.00,8.00,10000
