symbol, date, time, open, high, low, close, volumn, 
SRG,2017-06-12,00:00:00,41.34,42.29,41.11,41.64,334832
SRG,2017-06-09,00:00:00,41.07,41.80,40.93,41.44,226485
SRG,2017-06-08,00:00:00,41.04,41.23,40.56,40.99,128739
SRG,2017-06-07,00:00:00,40.21,41.32,40.21,41.07,207928
SRG,2017-06-06,00:00:00,40.40,40.80,38.88,40.31,335362
SRG,2017-06-05,00:00:00,40.74,40.93,40.29,40.43,261478
SRG,2017-06-02,00:00:00,40.65,40.99,40.20,40.85,319656
SRG,2017-06-01,00:00:00,39.09,40.90,39.09,40.49,341586
SRG,2017-05-31,00:00:00,39.50,39.60,38.83,39.25,372463
SRG,2017-05-30,00:00:00,39.58,39.77,39.32,39.53,312704
SRG,2017-05-26,00:00:00,40.45,40.45,39.29,39.67,359661
SRG,2017-05-25,00:00:00,40.01,40.73,39.83,40.52,432835
SRG,2017-05-24,00:00:00,39.96,40.30,39.19,39.78,247928
SRG,2017-05-23,00:00:00,39.80,39.96,39.67,39.85,197942
SRG,2017-05-22,00:00:00,39.78,40.41,39.74,39.77,278157
SRG,2017-05-19,00:00:00,38.92,40.27,38.75,39.70,289299
SRG,2017-05-18,00:00:00,38.90,39.08,38.65,38.90,496847
SRG,2017-05-17,00:00:00,38.71,39.05,38.67,38.82,440958
SRG,2017-05-16,00:00:00,39.20,39.42,38.49,38.76,680644
SRG,2017-05-15,00:00:00,39.99,39.99,39.42,39.42,502219
SRG,2017-05-12,00:00:00,40.22,40.38,39.90,40.00,408143
SRG,2017-05-11,00:00:00,40.36,40.37,39.65,39.93,372475
SRG,2017-05-10,00:00:00,39.95,40.58,39.50,40.42,224431
SRG,2017-05-09,00:00:00,40.20,40.54,39.91,39.97,316420
SRG,2017-05-08,00:00:00,40.50,40.90,39.76,40.05,407574
SRG,2017-05-05,00:00:00,41.21,41.47,40.11,40.58,563008
SRG,2017-05-04,00:00:00,41.91,41.91,41.07,41.17,387065
SRG,2017-05-03,00:00:00,42.48,42.52,41.56,42.12,476122
SRG,2017-05-02,00:00:00,42.00,42.26,41.67,42.19,289506
SRG,2017-05-01,00:00:00,41.81,42.44,41.44,41.86,227287
SRG,2017-04-28,00:00:00,42.50,42.50,41.39,41.50,397887
SRG,2017-04-27,00:00:00,44.09,44.09,42.53,42.61,454202
SRG,2017-04-26,00:00:00,44.06,44.44,43.61,43.98,365763
SRG,2017-04-25,00:00:00,43.32,44.08,42.59,44.04,412464
SRG,2017-04-24,00:00:00,44.11,44.50,42.60,43.18,583841
SRG,2017-04-21,00:00:00,43.33,43.45,42.52,42.86,176320
SRG,2017-04-20,00:00:00,43.24,43.53,42.96,43.33,127567
SRG,2017-04-19,00:00:00,42.84,43.56,42.69,43.11,242031
SRG,2017-04-18,00:00:00,42.54,43.04,42.50,42.86,172362
SRG,2017-04-17,00:00:00,42.79,43.26,42.33,42.80,291785
SRG,2017-04-13,00:00:00,43.50,43.68,42.56,42.95,216570
SRG,2017-04-12,00:00:00,42.93,43.66,42.90,43.26,243184
SRG,2017-04-11,00:00:00,42.27,43.19,42.18,42.91,336718
SRG,2017-04-10,00:00:00,42.10,42.70,42.00,42.27,291001
SRG,2017-04-07,00:00:00,42.19,42.51,42.03,42.08,339150
SRG,2017-04-06,00:00:00,42.08,42.43,42.00,42.14,380068
SRG,2017-04-05,00:00:00,42.43,42.76,41.98,42.15,373011
SRG,2017-04-04,00:00:00,42.50,42.80,42.29,42.42,313442
SRG,2017-04-03,00:00:00,43.27,43.60,42.56,42.56,390502
SRG,2017-03-31,00:00:00,42.69,43.42,42.53,43.15,586196
SRG,2017-03-30,00:00:00,42.75,42.91,42.04,42.76,466277
SRG,2017-03-29,00:00:00,42.77,43.86,42.50,42.62,542135
SRG,2017-03-28,00:00:00,43.00,43.15,42.37,42.79,445862
SRG,2017-03-27,00:00:00,43.50,43.69,42.85,43.04,153222
SRG,2017-03-24,00:00:00,42.27,43.98,42.27,43.51,284911
SRG,2017-03-23,00:00:00,42.63,42.64,42.03,42.26,320928
SRG,2017-03-22,00:00:00,43.25,43.41,41.91,42.63,681976
SRG,2017-03-21,00:00:00,43.96,44.26,43.43,43.55,275230
SRG,2017-03-20,00:00:00,44.41,44.66,43.95,43.98,301464
SRG,2017-03-17,00:00:00,44.61,44.94,44.06,44.42,371648
SRG,2017-03-16,00:00:00,44.65,44.92,44.31,44.63,221520
SRG,2017-03-15,00:00:00,44.60,45.04,44.24,44.75,208849
SRG,2017-03-14,00:00:00,44.54,44.74,44.32,44.55,205795
SRG,2017-03-13,00:00:00,44.76,44.76,43.55,44.46,379608
SRG,2017-03-10,00:00:00,45.47,45.56,44.45,44.84,407317
SRG,2017-03-09,00:00:00,45.53,45.95,45.18,45.20,399368
SRG,2017-03-08,00:00:00,45.60,45.64,45.08,45.39,329556
SRG,2017-03-07,00:00:00,45.02,45.64,44.79,45.58,312402
SRG,2017-03-06,00:00:00,45.45,45.45,44.74,45.18,235585
SRG,2017-03-03,00:00:00,45.52,46.03,45.03,45.64,126837
SRG,2017-03-02,00:00:00,46.13,46.13,44.67,45.54,655421
SRG,2017-03-01,00:00:00,47.52,48.56,46.28,46.39,530178
SRG,2017-02-28,00:00:00,47.21,47.33,46.45,46.48,531583
SRG,2017-02-27,00:00:00,47.15,47.56,46.78,47.31,351258
SRG,2017-02-24,00:00:00,46.13,47.28,45.51,47.22,426889
SRG,2017-02-23,00:00:00,46.36,46.42,45.78,46.31,288776
SRG,2017-02-22,00:00:00,45.51,46.06,45.28,46.04,267061
SRG,2017-02-21,00:00:00,45.36,45.69,45.02,45.51,385390
SRG,2017-02-17,00:00:00,44.88,45.36,44.63,45.32,611405
SRG,2017-02-16,00:00:00,44.56,45.17,44.55,44.87,292866
SRG,2017-02-15,00:00:00,44.19,44.52,43.65,44.49,197043
SRG,2017-02-14,00:00:00,44.48,44.93,44.22,44.39,295186
SRG,2017-02-13,00:00:00,44.44,44.73,43.96,44.61,438626
SRG,2017-02-10,00:00:00,43.00,44.71,42.98,44.49,993938
SRG,2017-02-09,00:00:00,41.90,43.30,41.76,42.48,387809
SRG,2017-02-08,00:00:00,41.77,41.85,41.09,41.75,358622
SRG,2017-02-07,00:00:00,42.46,42.76,41.74,41.75,335790
SRG,2017-02-06,00:00:00,43.41,43.46,42.13,42.51,490664
SRG,2017-02-03,00:00:00,42.08,43.69,42.03,43.51,285782
SRG,2017-02-02,00:00:00,41.00,41.90,40.50,41.87,398588
SRG,2017-02-01,00:00:00,41.07,41.47,40.35,40.78,472414
SRG,2017-01-31,00:00:00,41.14,41.14,40.17,40.80,632179
SRG,2017-01-30,00:00:00,42.41,42.56,40.27,40.87,994490
SRG,2017-01-27,00:00:00,44.01,44.11,42.09,42.48,530982
SRG,2017-01-26,00:00:00,43.51,44.23,43.31,44.03,416855
SRG,2017-01-25,00:00:00,43.36,43.84,43.12,43.69,263458
SRG,2017-01-24,00:00:00,42.53,43.60,42.40,43.25,298507
SRG,2017-01-23,00:00:00,42.53,42.74,42.13,42.65,289358
SRG,2017-01-20,00:00:00,42.19,42.73,42.19,42.35,306923
SRG,2017-01-19,00:00:00,42.94,43.58,42.08,42.16,367806
SRG,2017-01-18,00:00:00,42.95,44.04,42.75,42.88,499762
SRG,2017-01-17,00:00:00,39.90,43.12,39.90,42.81,748335
SRG,2017-01-13,00:00:00,39.94,40.05,39.60,39.80,288558
SRG,2017-01-12,00:00:00,40.31,40.31,39.84,39.91,276112
SRG,2017-01-11,00:00:00,40.01,40.37,39.93,40.09,321092
SRG,2017-01-10,00:00:00,40.87,40.87,39.88,40.01,557373
SRG,2017-01-09,00:00:00,42.25,42.25,41.01,41.11,435294
SRG,2017-01-06,00:00:00,42.41,42.84,41.54,42.13,510995
SRG,2017-01-05,00:00:00,42.29,42.72,41.54,41.95,473787
SRG,2017-01-04,00:00:00,41.40,42.87,41.00,42.55,362467
SRG,2017-01-03,00:00:00,43.00,43.06,41.19,41.41,546915
SRG,2016-12-30,00:00:00,42.63,42.96,42.22,42.71,372258
SRG,2016-12-29,00:00:00,42.75,43.65,42.08,42.48,426660
SRG,2016-12-28,00:00:00,43.30,43.58,42.50,42.60,334241
SRG,2016-12-27,00:00:00,44.40,44.60,42.68,43.55,735833
SRG,2016-12-23,00:00:00,45.05,45.33,44.31,44.39,431421
SRG,2016-12-22,00:00:00,46.01,46.16,44.80,45.24,316826
SRG,2016-12-21,00:00:00,45.91,46.75,45.89,46.05,287755
SRG,2016-12-20,00:00:00,45.79,46.21,45.60,45.90,198107
SRG,2016-12-19,00:00:00,45.00,46.30,44.88,45.84,279755
SRG,2016-12-16,00:00:00,44.77,45.88,44.21,44.70,546072
SRG,2016-12-15,00:00:00,45.00,45.90,44.49,44.54,185697
SRG,2016-12-14,00:00:00,45.92,46.12,45.00,45.09,168407
SRG,2016-12-13,00:00:00,45.60,46.23,45.10,45.91,153344
SRG,2016-12-12,00:00:00,45.65,45.87,45.05,45.72,266958
SRG,2016-12-09,00:00:00,47.27,47.70,45.56,45.64,290563
SRG,2016-12-08,00:00:00,47.96,48.05,47.18,47.43,210810
SRG,2016-12-07,00:00:00,47.35,48.01,47.13,47.74,190790
SRG,2016-12-06,00:00:00,47.95,48.48,47.43,47.56,201660
