symbol, date, time, open, high, low, close, volumn, 
KFX,2015-05-21,00:00:00,10.99,11.01,10.99,11.01,325132
KFX,2015-05-20,00:00:00,11.00,11.01,10.99,10.99,665465
KFX,2015-05-19,00:00:00,11.00,11.01,10.99,11.01,136248
KFX,2015-05-18,00:00:00,11.00,11.01,10.99,11.01,330845
KFX,2015-05-15,00:00:00,10.99,11.01,10.99,11.00,79661
KFX,2015-05-14,00:00:00,11.01,11.01,11.00,11.00,160553
KFX,2015-05-13,00:00:00,11.00,11.01,10.99,11.01,133975
KFX,2015-05-12,00:00:00,11.00,11.01,10.99,10.99,115089
KFX,2015-05-11,00:00:00,11.00,11.03,11.00,11.01,159076
KFX,2015-05-08,00:00:00,11.02,11.02,10.98,11.02,624010
KFX,2015-05-07,00:00:00,11.00,11.00,10.98,10.99,806522
KFX,2015-05-06,00:00:00,11.00,11.00,10.98,10.99,1427080
KFX,2015-05-05,00:00:00,11.01,11.04,10.99,11.00,808500
KFX,2015-05-04,00:00:00,11.00,11.02,11.00,11.02,160084
KFX,2015-05-01,00:00:00,11.02,11.04,11.00,11.00,499757
KFX,2015-04-30,00:00:00,10.99,11.04,10.99,11.03,1110194
KFX,2015-04-29,00:00:00,11.00,11.03,11.00,11.01,377796
KFX,2015-04-28,00:00:00,11.01,11.02,11.00,11.02,199301
KFX,2015-04-27,00:00:00,11.02,11.10,11.00,11.01,360657
KFX,2015-04-24,00:00:00,11.03,11.04,11.02,11.02,93827
KFX,2015-04-23,00:00:00,11.02,11.05,11.02,11.03,135422
KFX,2015-04-22,00:00:00,11.01,11.08,11.01,11.02,79147
KFX,2015-04-21,00:00:00,11.02,11.04,11.00,11.03,264288
KFX,2015-04-20,00:00:00,11.02,11.03,11.00,11.03,339816
KFX,2015-04-17,00:00:00,11.00,11.01,10.99,11.00,629782
KFX,2015-04-16,00:00:00,10.99,11.07,10.99,11.01,854442
KFX,2015-04-15,00:00:00,10.96,11.03,10.96,11.01,2848655
KFX,2015-04-14,00:00:00,10.95,10.95,10.94,10.95,744436
KFX,2015-04-13,00:00:00,10.94,10.95,10.94,10.94,314900
KFX,2015-04-10,00:00:00,10.95,10.95,10.94,10.95,151278
KFX,2015-04-09,00:00:00,10.92,10.95,10.92,10.95,760148
KFX,2015-04-08,00:00:00,10.93,10.94,10.92,10.93,1418663
KFX,2015-04-07,00:00:00,10.93,10.94,10.92,10.93,2536855
KFX,2015-04-06,00:00:00,10.93,10.95,10.92,10.95,1598377
KFX,2015-04-02,00:00:00,10.93,10.94,10.92,10.93,1138369
KFX,2015-04-01,00:00:00,10.93,10.94,10.93,10.93,690571
KFX,2015-03-31,00:00:00,10.93,10.95,10.93,10.95,641537
KFX,2015-03-30,00:00:00,10.93,10.95,10.92,10.95,4096196
