symbol, date, time, open, high, low, close, volumn, 
ECT,2017-08-04,00:00:00,2.25,2.25,2.15,2.25,55036
ECT,2017-08-03,00:00:00,2.15,2.25,2.15,2.20,16584
ECT,2017-08-02,00:00:00,2.15,2.20,2.15,2.15,14896
ECT,2017-08-01,00:00:00,2.15,2.20,2.10,2.20,72901
ECT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECT,2010-10-10,11:55:15,2.25,2.30,2.20,2.20,14043
ECT,2017-07-28,00:00:00,2.20,2.25,2.20,2.20,14679
ECT,2017-07-27,00:00:00,2.30,2.30,2.20,2.20,40754
ECT,2017-07-26,00:00:00,2.30,2.32,2.25,2.25,14900
ECT,2017-07-25,00:00:00,2.35,2.35,2.30,2.30,8894
ECT,2017-07-24,00:00:00,2.25,2.35,2.25,2.35,6108
ECT,2017-07-21,00:00:00,2.25,2.30,2.25,2.30,51861
ECT,2017-07-20,00:00:00,2.15,2.35,2.15,2.35,86093
ECT,2017-07-19,00:00:00,2.20,2.20,2.10,2.20,47773
ECT,2017-07-18,00:00:00,2.10,2.20,2.10,2.20,25684
ECT,2017-07-17,00:00:00,2.15,2.15,2.10,2.15,36539
ECT,2017-07-14,00:00:00,2.10,2.15,2.10,2.15,23101
ECT,2017-07-13,00:00:00,2.10,2.15,2.10,2.10,33774
ECT,2017-07-12,00:00:00,2.10,2.15,2.10,2.10,110033
ECT,2017-07-11,00:00:00,2.10,2.12,2.10,2.10,9347
ECT,2017-07-10,00:00:00,2.10,2.15,2.10,2.10,24530
ECT,2017-07-07,00:00:00,2.10,2.15,2.10,2.12,11347
ECT,2017-07-06,00:00:00,2.15,2.15,2.09,2.15,15348
ECT,2017-07-05,00:00:00,2.15,2.15,2.10,2.10,13048
ECT,2017-07-03,00:00:00,2.10,2.15,2.10,2.10,16816
ECT,2017-06-30,00:00:00,2.10,2.15,2.10,2.14,16302
ECT,2017-06-29,00:00:00,2.10,2.15,2.10,2.10,27333
ECT,2017-06-28,00:00:00,2.10,2.15,2.10,2.10,28277
ECT,2017-06-27,00:00:00,2.10,2.15,2.10,2.10,17371
ECT,2017-06-26,00:00:00,2.10,2.15,2.10,2.15,12093
ECT,2017-06-23,00:00:00,2.10,2.15,2.10,2.10,13545
ECT,2017-06-22,00:00:00,2.11,2.15,2.10,2.15,30835
ECT,2017-06-21,00:00:00,2.15,2.15,2.10,2.15,34916
ECT,2017-06-20,00:00:00,2.11,2.15,2.10,2.15,21125
ECT,2017-06-19,00:00:00,2.08,2.15,2.05,2.15,29704
ECT,2017-06-16,00:00:00,2.15,2.15,2.05,2.05,33940
ECT,2017-06-15,00:00:00,2.10,2.15,2.10,2.15,10476
ECT,2017-06-14,00:00:00,2.10,2.15,2.06,2.10,18823
ECT,2017-06-13,00:00:00,2.05,2.10,2.00,2.10,60275
ECT,2017-06-12,00:00:00,2.00,2.09,2.00,2.05,52642
ECT,2017-06-09,00:00:00,2.00,2.04,2.00,2.00,43840
ECT,2017-06-08,00:00:00,2.05,2.05,2.00,2.00,32133
ECT,2017-06-07,00:00:00,2.05,2.05,2.00,2.00,24544
ECT,2017-06-06,00:00:00,2.05,2.09,2.00,2.05,14453
ECT,2017-06-05,00:00:00,2.15,2.15,2.05,2.05,9563
ECT,2017-06-02,00:00:00,2.15,2.15,2.05,2.05,59401
ECT,2017-06-01,00:00:00,2.10,2.20,2.00,2.15,124589
ECT,2017-05-31,00:00:00,2.05,2.05,2.00,2.05,26685
ECT,2017-05-30,00:00:00,2.10,2.14,2.05,2.10,23568
ECT,2017-05-26,00:00:00,2.05,2.10,2.05,2.10,36694
ECT,2017-05-25,00:00:00,2.05,2.05,2.00,2.00,48386
ECT,2017-05-24,00:00:00,2.00,2.05,2.00,2.00,28364
ECT,2017-05-23,00:00:00,2.10,2.10,2.00,2.00,37692
ECT,2017-05-22,00:00:00,2.00,2.10,2.00,2.00,34015
ECT,2017-05-19,00:00:00,2.05,2.10,2.00,2.00,71487
ECT,2017-05-18,00:00:00,2.10,2.20,2.05,2.05,99181
ECT,2017-05-17,00:00:00,2.20,2.20,2.05,2.15,84692
ECT,2017-05-16,00:00:00,2.30,2.30,2.20,2.22,200157
ECT,2017-05-15,00:00:00,2.20,2.25,2.19,2.22,39225
ECT,2017-05-12,00:00:00,2.25,2.30,2.15,2.15,79759
ECT,2017-05-11,00:00:00,2.30,2.30,2.25,2.25,83947
ECT,2017-05-10,00:00:00,2.15,2.30,2.15,2.30,104825
ECT,2017-05-09,00:00:00,2.15,2.25,2.14,2.20,106102
ECT,2017-05-08,00:00:00,2.10,2.15,2.05,2.15,45383
ECT,2017-05-05,00:00:00,2.10,2.10,2.05,2.05,28019
ECT,2017-05-04,00:00:00,2.10,2.10,2.05,2.08,12785
ECT,2017-05-03,00:00:00,2.05,2.10,2.05,2.05,23132
ECT,2017-05-02,00:00:00,2.05,2.10,2.05,2.05,19151
ECT,2017-05-01,00:00:00,2.15,2.15,2.05,2.05,39133
ECT,2017-04-28,00:00:00,2.05,2.10,2.05,2.10,24801
ECT,2017-04-27,00:00:00,2.05,2.10,2.02,2.10,25999
ECT,2017-04-26,00:00:00,2.05,2.10,2.01,2.05,47171
ECT,2017-04-25,00:00:00,2.10,2.10,2.04,2.05,23485
ECT,2017-04-24,00:00:00,2.05,2.10,2.05,2.10,2730
ECT,2017-04-21,00:00:00,2.15,2.15,2.00,2.05,76708
ECT,2017-04-20,00:00:00,2.05,2.15,2.04,2.15,77150
ECT,2017-04-19,00:00:00,2.06,2.10,2.05,2.05,21441
ECT,2017-04-18,00:00:00,2.15,2.15,2.05,2.05,12043
ECT,2017-04-17,00:00:00,2.05,2.15,2.05,2.15,24085
ECT,2017-04-13,00:00:00,2.10,2.11,2.05,2.10,31524
ECT,2017-04-12,00:00:00,2.05,2.10,2.05,2.05,17417
ECT,2017-04-11,00:00:00,2.00,2.10,2.00,2.05,21065
ECT,2017-04-10,00:00:00,2.10,2.13,2.00,2.00,96451
ECT,2017-04-07,00:00:00,2.10,2.10,2.05,2.08,29556
