symbol, date, time, open, high, low, close, volumn, 
EQN,2017-06-12,00:00:00,221.00,224.50,216.50,221.00,156119
EQN,2017-06-09,00:00:00,225.00,225.14,215.75,222.00,348369
EQN,2017-06-08,00:00:00,214.75,224.00,211.75,223.50,209845
EQN,2017-06-07,00:00:00,220.00,220.00,211.00,215.00,158953
EQN,2017-06-06,00:00:00,219.00,223.00,215.25,216.50,149463
EQN,2017-06-05,00:00:00,221.75,223.00,215.25,219.75,113990
EQN,2017-06-02,00:00:00,222.00,223.63,218.75,221.25,159409
EQN,2017-06-01,00:00:00,221.50,223.75,217.50,222.00,215922
EQN,2017-05-31,00:00:00,217.75,224.00,212.00,223.75,565834
EQN,2017-05-30,00:00:00,212.00,218.75,211.84,213.75,405491
EQN,2017-05-26,00:00:00,215.75,218.50,214.25,215.00,77749
EQN,2017-05-25,00:00:00,212.25,216.20,210.75,216.00,69933
EQN,2017-05-24,00:00:00,213.00,217.25,211.31,216.00,105256
EQN,2017-05-23,00:00:00,217.50,217.75,212.50,213.75,132547
EQN,2017-05-22,00:00:00,218.00,218.00,213.25,214.75,96333
EQN,2017-05-19,00:00:00,212.00,216.75,211.00,216.00,242043
EQN,2017-05-18,00:00:00,211.00,213.50,209.30,211.25,186604
EQN,2017-05-17,00:00:00,219.00,219.00,210.25,212.00,313365
EQN,2017-05-16,00:00:00,215.50,216.00,209.44,216.00,248659
EQN,2017-05-15,00:00:00,216.50,216.75,213.00,213.50,165049
EQN,2017-05-12,00:00:00,218.00,218.75,212.25,218.38,239041
EQN,2017-05-11,00:00:00,213.50,218.32,213.00,214.50,197074
EQN,2017-05-10,00:00:00,221.00,221.00,214.50,219.25,125468
EQN,2017-05-09,00:00:00,219.50,220.50,214.00,218.25,400419
EQN,2017-05-08,00:00:00,220.00,220.00,213.25,215.25,138113
EQN,2017-05-05,00:00:00,220.00,220.00,214.00,217.75,80887
EQN,2017-05-04,00:00:00,221.50,221.50,214.00,217.75,196307
EQN,2017-05-03,00:00:00,221.00,222.00,219.50,220.00,205130
EQN,2017-05-02,00:00:00,221.75,224.25,220.00,221.50,213463
EQN,2017-04-28,00:00:00,220.00,222.50,218.75,220.75,305051
EQN,2017-04-27,00:00:00,218.75,220.00,218.50,220.00,110733
EQN,2017-04-26,00:00:00,218.00,218.75,213.75,216.00,293444
EQN,2017-04-25,00:00:00,208.00,220.50,206.00,217.75,328233
EQN,2017-04-24,00:00:00,208.00,213.00,205.50,208.25,281798
EQN,2017-04-21,00:00:00,202.00,211.50,202.00,211.50,455948
EQN,2017-04-20,00:00:00,200.00,204.25,198.00,204.00,256430
EQN,2017-04-19,00:00:00,198.50,203.00,198.50,201.00,199245
EQN,2017-04-18,00:00:00,199.75,202.75,195.25,200.75,242177
EQN,2017-04-13,00:00:00,199.00,199.78,197.99,199.00,79246
EQN,2017-04-12,00:00:00,196.25,200.00,196.25,198.00,133333
EQN,2017-04-11,00:00:00,197.00,198.75,195.25,196.25,126107
EQN,2017-04-10,00:00:00,202.25,202.75,197.25,198.00,45251
EQN,2017-04-07,00:00:00,200.50,204.44,197.00,198.50,84217
EQN,2017-04-06,00:00:00,195.00,200.50,195.00,200.25,214795
EQN,2017-04-05,00:00:00,198.50,198.75,195.50,196.75,200245
EQN,2017-04-04,00:00:00,197.25,198.25,196.00,198.00,113806
EQN,2017-04-03,00:00:00,197.00,198.50,194.75,195.25,135590
EQN,2017-03-31,00:00:00,198.00,198.00,195.00,196.00,134341
EQN,2017-03-30,00:00:00,192.50,198.00,192.50,197.00,91282
EQN,2017-03-29,00:00:00,198.50,198.50,194.00,196.25,84646
EQN,2017-03-28,00:00:00,196.00,198.25,192.25,194.75,229963
EQN,2017-03-27,00:00:00,196.00,198.05,194.00,196.75,93109
EQN,2017-03-24,00:00:00,194.50,198.25,194.50,197.50,161755
EQN,2017-03-23,00:00:00,190.75,196.75,190.75,196.00,157344
EQN,2017-03-22,00:00:00,192.50,194.50,191.25,194.25,179924
EQN,2017-03-21,00:00:00,197.75,197.75,190.75,192.75,162726
EQN,2017-03-20,00:00:00,195.00,195.00,193.00,194.00,86244
EQN,2017-03-17,00:00:00,196.75,200.00,194.75,195.00,447999
EQN,2017-03-16,00:00:00,199.00,199.00,193.00,195.00,244134
EQN,2017-03-15,00:00:00,195.00,195.00,193.00,194.50,256870
EQN,2017-03-14,00:00:00,199.00,199.00,190.00,194.25,150964
EQN,2017-03-13,00:00:00,195.00,196.00,193.50,195.50,69682
EQN,2017-03-10,00:00:00,190.50,196.75,190.50,194.50,252454
EQN,2017-03-09,00:00:00,190.00,197.75,190.00,195.25,281727
EQN,2017-03-08,00:00:00,187.25,191.50,185.75,190.00,380491
EQN,2017-03-07,00:00:00,185.00,189.50,185.00,187.00,212838
EQN,2017-03-06,00:00:00,187.00,191.50,185.25,187.25,352818
EQN,2017-03-03,00:00:00,187.00,193.25,187.00,191.00,104714
EQN,2017-03-02,00:00:00,187.00,195.00,187.00,193.00,205816
EQN,2017-03-01,00:00:00,190.00,195.00,186.20,193.75,281992
EQN,2017-02-28,00:00:00,193.00,193.00,182.75,187.75,477047
EQN,2017-02-27,00:00:00,193.00,194.50,190.75,192.00,133873
EQN,2017-02-24,00:00:00,194.75,194.75,193.50,193.50,87752
EQN,2017-02-23,00:00:00,193.00,195.25,193.00,193.25,247406
EQN,2017-02-22,00:00:00,198.00,198.00,193.00,195.00,194449
EQN,2017-02-21,00:00:00,193.50,196.25,193.00,195.75,224886
EQN,2017-02-20,00:00:00,197.50,197.50,193.00,194.50,75118
EQN,2017-02-17,00:00:00,193.00,196.25,193.00,194.50,157224
EQN,2017-02-16,00:00:00,197.00,197.00,193.00,196.00,118273
EQN,2017-02-15,00:00:00,195.00,196.00,193.22,195.00,208246
EQN,2017-02-14,00:00:00,195.00,195.25,192.25,194.50,113767
EQN,2017-02-13,00:00:00,197.00,197.00,193.00,195.00,110321
EQN,2017-02-10,00:00:00,197.00,197.00,193.00,193.50,112515
EQN,2017-02-09,00:00:00,193.50,197.25,193.00,194.75,124292
EQN,2017-02-08,00:00:00,195.00,198.00,192.67,197.25,133589
EQN,2017-02-07,00:00:00,190.00,195.00,190.00,195.00,140767
EQN,2017-02-06,00:00:00,197.00,197.00,190.00,194.00,94314
EQN,2017-02-03,00:00:00,197.00,197.00,192.00,195.75,102279
EQN,2017-02-02,00:00:00,195.00,198.00,192.00,193.00,76010
EQN,2017-02-01,00:00:00,190.00,197.50,188.75,197.50,417952
EQN,2017-01-31,00:00:00,190.00,190.00,187.00,187.50,73843
EQN,2017-01-30,00:00:00,189.50,189.50,186.00,187.00,108597
EQN,2017-01-27,00:00:00,189.50,189.50,186.40,188.00,92428
EQN,2017-01-26,00:00:00,189.50,189.50,185.25,185.25,73000
EQN,2017-01-25,00:00:00,182.50,187.88,182.50,185.50,106867
EQN,2017-01-24,00:00:00,185.75,188.00,182.00,186.50,103652
EQN,2017-01-23,00:00:00,185.50,191.50,185.50,187.25,93378
EQN,2017-01-20,00:00:00,191.50,191.50,185.50,189.50,129980
EQN,2017-01-19,00:00:00,190.00,192.00,189.08,189.50,109957
EQN,2017-01-18,00:00:00,194.50,194.50,187.25,189.00,340939
EQN,2017-01-17,00:00:00,196.50,196.50,191.25,191.84,65283
EQN,2017-01-16,00:00:00,190.50,197.00,190.50,195.00,126714
EQN,2017-01-13,00:00:00,195.25,197.25,190.50,194.00,143687
EQN,2017-01-12,00:00:00,199.50,199.50,193.75,194.75,109529
EQN,2017-01-11,00:00:00,197.00,197.59,192.75,195.25,129199
EQN,2017-01-10,00:00:00,191.50,197.75,191.50,196.00,75398
EQN,2017-01-09,00:00:00,199.50,199.50,193.75,195.00,90261
EQN,2017-01-06,00:00:00,196.75,199.25,194.75,196.25,98804
EQN,2017-01-05,00:00:00,191.50,199.75,191.50,198.25,172122
EQN,2017-01-04,00:00:00,198.00,198.00,196.15,196.75,61966
EQN,2017-01-03,00:00:00,200.00,200.00,192.00,196.50,280656
EQN,2016-12-30,00:00:00,192.00,199.25,188.25,195.00,311084
EQN,2016-12-29,00:00:00,192.00,192.00,188.38,191.25,92029
EQN,2016-12-28,00:00:00,192.00,192.00,188.50,189.25,80881
EQN,2016-12-23,00:00:00,192.00,192.00,188.00,190.00,24097
EQN,2016-12-22,00:00:00,189.00,190.50,189.00,189.75,218658
EQN,2016-12-21,00:00:00,189.25,190.00,188.12,189.25,128381
EQN,2016-12-20,00:00:00,189.25,189.75,186.00,189.25,420794
EQN,2016-12-19,00:00:00,189.00,189.50,186.75,189.00,252002
EQN,2016-12-16,00:00:00,188.50,188.50,185.75,187.00,822181
EQN,2016-12-15,00:00:00,185.50,189.00,185.00,186.50,418557
EQN,2016-12-14,00:00:00,187.00,189.00,186.50,187.00,899741
EQN,2016-12-13,00:00:00,188.50,192.50,182.34,187.50,2154378
EQN,2016-12-12,00:00:00,192.00,194.50,188.50,194.25,176760
EQN,2016-12-09,00:00:00,193.00,193.00,189.35,191.25,113222
EQN,2016-12-08,00:00:00,192.00,193.00,190.00,192.00,197770
EQN,2016-12-07,00:00:00,193.00,195.75,189.75,191.00,424542
EQN,2016-12-06,00:00:00,193.50,196.75,192.50,195.75,127069
EQN,2016-12-05,00:00:00,190.00,194.28,190.00,193.50,201517
EQN,2016-12-02,00:00:00,193.00,193.75,191.25,193.25,233799
EQN,2016-12-01,00:00:00,192.00,194.75,190.25,192.25,187224
EQN,2016-11-30,00:00:00,191.50,193.25,191.00,192.25,1574394
EQN,2016-11-29,00:00:00,191.50,195.93,190.50,191.25,101048
EQN,2016-11-28,00:00:00,187.00,192.25,187.00,192.00,213533
EQN,2016-11-25,00:00:00,195.00,195.00,191.50,192.00,153587
EQN,2016-11-24,00:00:00,193.00,193.00,190.00,192.25,223467
EQN,2016-11-23,00:00:00,195.00,195.00,188.25,192.50,233338
EQN,2016-11-22,00:00:00,199.00,199.00,189.50,192.00,212207
EQN,2016-11-21,00:00:00,197.00,197.00,192.88,193.25,202336
EQN,2016-11-18,00:00:00,198.00,198.00,193.00,194.00,185728
EQN,2016-11-17,00:00:00,197.00,199.50,194.00,195.25,164370
EQN,2016-11-16,00:00:00,198.00,198.00,193.00,195.50,124833
EQN,2016-11-15,00:00:00,197.00,197.25,193.00,194.75,140619
EQN,2016-11-14,00:00:00,193.75,198.75,193.00,195.50,157021
EQN,2016-11-11,00:00:00,196.25,199.00,194.00,197.00,84619
EQN,2016-11-10,00:00:00,197.75,201.50,193.84,196.25,241224
EQN,2016-11-09,00:00:00,190.00,195.75,185.25,194.50,172122
EQN,2016-11-08,00:00:00,192.50,194.50,192.00,192.25,124769
