symbol, date, time, open, high, low, close, volumn, 
STEM,2017-06-14,00:00:00,2.30,2.35,1.84,1.94,5618564
STEM,2017-06-13,00:00:00,2.03,2.18,1.95,2.11,1437012
STEM,2017-06-12,00:00:00,2.18,2.20,2.01,2.04,675946
STEM,2017-06-09,00:00:00,2.28,2.35,2.14,2.20,885263
STEM,2017-06-08,00:00:00,2.45,2.45,2.16,2.24,1357188
STEM,2017-06-07,00:00:00,2.61,2.63,2.42,2.45,1162590
STEM,2017-06-06,00:00:00,2.60,2.73,2.55,2.63,876981
STEM,2017-06-05,00:00:00,3.08,3.10,2.50,2.55,3689855
STEM,2017-06-02,00:00:00,5.15,5.16,3.71,3.81,4134184
STEM,2017-06-01,00:00:00,4.15,6.00,3.72,5.41,7853566
STEM,2017-05-31,00:00:00,2.83,4.55,2.72,4.52,1896672
STEM,2017-05-30,00:00:00,3.08,3.08,2.50,2.69,207206
STEM,2017-05-26,00:00:00,3.11,3.11,3.03,3.07,35295
STEM,2017-05-25,00:00:00,3.06,3.15,3.01,3.08,57460
STEM,2017-05-24,00:00:00,3.01,3.14,3.01,3.06,81134
STEM,2017-05-23,00:00:00,3.20,3.23,3.00,3.00,113206
STEM,2017-05-22,00:00:00,3.26,3.30,3.15,3.22,108331
STEM,2017-05-19,00:00:00,3.50,3.58,3.17,3.22,89901
STEM,2017-05-18,00:00:00,3.63,3.63,3.40,3.50,29315
STEM,2017-05-17,00:00:00,3.81,3.82,3.56,3.56,49072
STEM,2017-05-16,00:00:00,4.20,4.29,3.75,3.80,128069
STEM,2017-05-15,00:00:00,4.53,4.53,4.19,4.20,71522
STEM,2017-05-12,00:00:00,4.80,4.80,4.48,4.51,46828
STEM,2017-05-11,00:00:00,4.63,4.91,4.55,4.77,98701
STEM,2017-05-10,00:00:00,4.60,4.66,4.50,4.63,49444
STEM,2017-05-09,00:00:00,4.50,4.70,4.40,4.66,24361
STEM,2017-05-08,00:00:00,4.40,4.52,4.40,4.50,14503
STEM,2017-05-05,00:00:00,4.58,4.67,4.42,4.45,27801
STEM,2017-05-04,00:00:00,4.91,4.94,4.57,4.59,53863
STEM,2017-05-03,00:00:00,4.90,4.99,4.90,4.92,20499
STEM,2017-05-02,00:00:00,5.19,5.49,4.90,4.93,132233
STEM,2017-05-01,00:00:00,5.10,5.19,5.02,5.12,56942
STEM,2017-04-28,00:00:00,5.11,5.49,5.05,5.10,75099
STEM,2017-04-27,00:00:00,5.01,5.30,4.97,5.11,49593
STEM,2017-04-26,00:00:00,5.17,5.31,4.98,5.01,50821
STEM,2017-04-25,00:00:00,5.06,5.20,5.06,5.13,34295
STEM,2017-04-24,00:00:00,5.05,5.10,4.97,5.04,33516
STEM,2017-04-21,00:00:00,5.10,5.10,4.92,4.95,28237
STEM,2017-04-20,00:00:00,5.01,5.12,5.01,5.12,16208
STEM,2017-04-19,00:00:00,4.98,5.03,4.94,5.03,13143
STEM,2017-04-18,00:00:00,5.23,5.24,4.92,4.99,24576
STEM,2017-04-17,00:00:00,5.13,5.28,5.00,5.22,21893
STEM,2017-04-13,00:00:00,5.01,5.10,5.01,5.10,7207
STEM,2017-04-12,00:00:00,5.06,5.10,5.00,5.05,30762
STEM,2017-04-11,00:00:00,5.22,5.28,5.05,5.13,22463
STEM,2017-04-10,00:00:00,5.25,5.25,5.02,5.21,35683
STEM,2017-04-07,00:00:00,4.95,5.29,4.92,5.29,31094
STEM,2017-04-06,00:00:00,5.12,5.17,4.90,4.95,77289
STEM,2017-04-05,00:00:00,5.44,5.44,5.01,5.11,53793
STEM,2017-04-04,00:00:00,5.40,5.56,5.40,5.43,32362
STEM,2017-04-03,00:00:00,5.86,5.86,5.35,5.41,83976
STEM,2017-03-31,00:00:00,5.95,5.95,5.66,5.81,53712
STEM,2017-03-30,00:00:00,5.95,5.97,5.66,5.87,69447
STEM,2017-03-29,00:00:00,6.01,6.11,5.95,6.00,13497
STEM,2017-03-28,00:00:00,6.02,6.05,5.88,6.01,47624
STEM,2017-03-27,00:00:00,6.18,6.18,5.94,6.02,71863
