symbol, date, time, open, high, low, close, volumn, 
HGL,2016-04-19,00:00:00,395.00,410.00,394.00,410.00,35380
HGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2010-10-10,12:16:12,390.00,391.88,390.00,390.00,6
HGL,2016-04-15,00:00:00,387.00,395.00,387.00,390.00,39237
HGL,2016-04-14,00:00:00,391.00,391.00,385.50,385.50,541
HGL,2016-04-13,00:00:00,383.00,387.00,382.26,382.50,5245
HGL,2016-04-12,00:00:00,384.00,385.45,382.50,382.50,10933
HGL,2016-04-11,00:00:00,388.00,388.00,384.50,384.80,7026
HGL,2016-04-08,00:00:00,387.00,390.00,382.55,384.15,9425
HGL,2016-04-07,00:00:00,381.00,386.18,380.00,386.18,26578
HGL,2016-04-06,00:00:00,386.00,386.00,381.00,382.00,1526
HGL,2016-04-05,00:00:00,386.00,386.00,380.50,386.00,222
HGL,2016-04-04,00:00:00,379.00,382.90,378.00,378.05,2270
HGL,2016-04-01,00:00:00,379.00,385.00,379.00,379.67,1193
HGL,2016-03-31,00:00:00,375.00,382.50,374.78,376.12,2758
HGL,2016-03-30,00:00:00,379.50,379.50,373.50,373.50,1163
HGL,2016-03-29,00:00:00,376.25,376.25,373.50,374.86,1058
HGL,2016-03-24,00:00:00,373.50,378.75,373.00,374.38,4208
HGL,2016-03-23,00:00:00,373.00,374.36,373.00,373.25,27
HGL,2016-03-22,00:00:00,373.00,377.00,373.00,373.25,4440
HGL,2016-03-21,00:00:00,377.00,377.00,372.75,372.75,8146
HGL,2016-03-18,00:00:00,374.00,376.50,373.00,374.00,3858
HGL,2016-03-17,00:00:00,375.00,379.00,373.70,374.50,5377
HGL,2016-03-16,00:00:00,373.00,375.00,371.42,372.00,6142
HGL,2016-03-15,00:00:00,373.00,373.44,372.00,373.00,2663
HGL,2016-03-14,00:00:00,373.00,377.00,371.83,377.00,2475
HGL,2016-03-11,00:00:00,372.00,374.34,369.66,371.75,1251
HGL,2016-03-10,00:00:00,375.00,375.00,369.66,375.00,246
HGL,2016-03-09,00:00:00,369.00,374.00,368.00,374.00,3263
HGL,2016-03-08,00:00:00,370.00,372.25,368.10,369.90,10969
HGL,2016-03-07,00:00:00,370.00,371.92,368.04,370.00,758
HGL,2016-03-04,00:00:00,367.00,371.00,366.00,371.00,4064
HGL,2016-03-03,00:00:00,370.00,371.00,366.60,368.00,3209
HGL,2016-03-02,00:00:00,366.00,367.92,364.38,366.00,1357
HGL,2016-03-01,00:00:00,369.00,369.00,363.00,369.00,45
HGL,2016-02-29,00:00:00,364.00,367.26,361.03,364.00,4529
HGL,2016-02-26,00:00:00,358.00,361.78,357.67,358.00,863
HGL,2016-02-25,00:00:00,357.00,359.00,357.00,357.00,150
HGL,2016-02-24,00:00:00,361.00,362.92,356.12,358.00,3069
HGL,2016-02-23,00:00:00,358.00,362.00,355.30,361.00,5400
HGL,2016-02-22,00:00:00,354.00,356.00,352.00,353.00,2153
HGL,2016-02-19,00:00:00,356.00,358.00,354.00,354.60,3105
HGL,2016-02-18,00:00:00,352.00,355.00,346.30,351.00,5043
HGL,2016-02-17,00:00:00,348.00,348.00,344.20,347.00,2847
HGL,2016-02-16,00:00:00,347.00,348.00,342.06,345.00,3072
HGL,2016-02-15,00:00:00,348.00,348.00,338.50,338.50,6107
HGL,2016-02-12,00:00:00,349.00,349.00,342.00,342.25,16633
HGL,2016-02-11,00:00:00,352.50,355.60,350.60,352.50,4
HGL,2016-02-10,00:00:00,358.00,358.07,352.00,353.00,3877
HGL,2016-02-09,00:00:00,360.00,364.80,358.00,359.58,4040
HGL,2016-02-08,00:00:00,362.00,366.88,361.00,361.00,1704
HGL,2016-02-05,00:00:00,364.00,366.69,362.00,362.00,2197
HGL,2016-02-04,00:00:00,364.00,367.70,360.00,362.18,7931
HGL,2016-02-03,00:00:00,369.75,369.75,364.00,364.21,2971
HGL,2016-02-02,00:00:00,353.00,370.00,353.00,363.25,14740
HGL,2016-02-01,00:00:00,339.25,346.00,339.25,346.00,2350
HGL,2016-01-29,00:00:00,339.00,342.25,338.12,338.25,1127
HGL,2016-01-28,00:00:00,338.00,339.50,335.50,335.50,3423
HGL,2016-01-27,00:00:00,338.00,339.88,336.00,336.00,8972
HGL,2016-01-26,00:00:00,338.50,339.12,338.15,338.50,221
HGL,2016-01-25,00:00:00,338.25,340.00,337.41,338.25,2242
HGL,2016-01-22,00:00:00,335.00,337.70,332.00,336.00,16503
HGL,2016-01-21,00:00:00,336.00,339.15,333.75,333.75,1166
HGL,2016-01-20,00:00:00,345.00,345.88,342.25,343.82,11812
HGL,2016-01-19,00:00:00,345.00,347.12,341.00,343.50,3753
HGL,2016-01-18,00:00:00,353.00,356.60,344.00,350.00,5750
HGL,2016-01-15,00:00:00,361.50,361.50,352.73,352.73,885
HGL,2016-01-14,00:00:00,361.50,361.50,357.20,361.50,401
HGL,2016-01-13,00:00:00,359.00,360.20,357.00,357.00,2092
HGL,2016-01-12,00:00:00,358.00,362.69,358.00,358.00,224
HGL,2016-01-11,00:00:00,369.00,369.00,362.00,362.00,1225
HGL,2016-01-08,00:00:00,368.00,368.00,360.40,365.00,307
HGL,2016-01-07,00:00:00,366.00,369.00,364.10,369.00,6145
HGL,2016-01-06,00:00:00,370.67,370.67,365.00,366.00,0
HGL,2016-01-05,00:00:00,370.00,370.05,363.50,367.25,3644
HGL,2016-01-04,00:00:00,376.00,376.84,376.00,376.25,226
HGL,2015-12-31,00:00:00,377.00,377.00,376.00,377.00,2500
HGL,2015-12-30,00:00:00,380.00,380.00,372.00,380.00,221
HGL,2015-12-29,00:00:00,375.00,375.00,374.00,375.00,10279
HGL,2015-12-24,00:00:00,375.00,375.00,365.09,366.25,223
HGL,2015-12-23,00:00:00,369.00,371.00,362.60,371.00,3304
HGL,2015-12-22,00:00:00,365.00,366.50,365.00,365.06,1000
HGL,2015-12-21,00:00:00,366.50,372.25,365.00,367.12,12755
HGL,2015-12-18,00:00:00,366.00,367.50,362.00,367.50,4272
HGL,2015-12-16,00:00:00,366.00,366.00,358.90,366.00,498
HGL,2015-12-15,00:00:00,359.50,362.05,357.00,357.00,2795
HGL,2015-12-14,00:00:00,364.00,365.06,359.50,359.50,4107
HGL,2015-12-11,00:00:00,366.50,367.85,364.20,364.20,1030
HGL,2015-12-10,00:00:00,372.00,372.00,366.50,368.00,1621
HGL,2015-12-09,00:00:00,371.00,371.60,367.20,371.25,3812
HGL,2015-12-08,00:00:00,372.00,374.01,369.00,369.00,326
HGL,2015-12-07,00:00:00,368.00,375.00,365.50,375.00,52593
HGL,2015-12-04,00:00:00,375.50,377.00,370.88,373.00,6560
HGL,2015-12-03,00:00:00,374.06,378.00,374.06,378.00,0
HGL,2015-12-02,00:00:00,373.04,373.04,373.04,373.04,0
HGL,2015-12-01,00:00:00,369.00,373.00,368.34,373.00,1100
HGL,2015-11-30,00:00:00,371.40,375.05,371.40,375.05,0
HGL,2015-11-27,00:00:00,371.06,373.58,367.00,367.21,0
HGL,2015-11-26,00:00:00,374.00,374.00,371.05,374.00,1083
HGL,2015-11-25,00:00:00,371.00,373.00,369.00,371.00,2083
HGL,2015-11-24,00:00:00,372.75,373.00,366.70,373.00,1406
HGL,2015-11-23,00:00:00,369.00,372.50,363.05,370.01,3584
HGL,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2015-11-19,00:00:00,364.07,367.04,361.51,367.04,0
HGL,2010-10-10,12:16:12,367.00,371.00,363.07,369.70,11275
HGL,2015-11-18,00:00:00,363.00,365.45,363.00,363.80,1148
HGL,2015-11-17,00:00:00,369.50,371.78,366.99,366.99,2758
HGL,2015-11-16,00:00:00,374.00,374.25,370.32,370.32,3566
HGL,2015-11-13,00:00:00,382.00,382.00,375.00,375.25,2832
HGL,2015-11-12,00:00:00,377.00,380.75,374.00,374.00,1229
HGL,2015-11-11,00:00:00,383.00,383.00,380.00,380.00,2722
HGL,2015-11-10,00:00:00,378.10,382.19,378.10,382.19,0
HGL,2015-11-09,00:00:00,375.00,380.00,375.00,378.50,5271
HGL,2015-11-06,00:00:00,378.50,380.00,377.54,378.50,851
HGL,2015-11-05,00:00:00,378.00,378.25,375.20,378.25,3229
HGL,2015-11-04,00:00:00,372.00,375.00,370.37,375.00,4725
HGL,2015-11-03,00:00:00,377.00,377.00,375.00,375.00,1303
HGL,2015-11-02,00:00:00,376.25,377.12,375.00,377.00,1247
HGL,2015-10-30,00:00:00,372.06,375.50,372.06,375.50,0
HGL,2015-10-29,00:00:00,374.00,375.01,374.00,375.01,1000
HGL,2015-10-28,00:00:00,374.00,377.00,373.55,377.00,502
HGL,2015-10-27,00:00:00,372.00,377.00,370.00,370.50,39370
HGL,2015-10-26,00:00:00,368.25,370.75,365.31,370.75,3939
HGL,2015-10-23,00:00:00,370.00,370.00,368.03,370.00,384
HGL,2015-10-22,00:00:00,369.25,369.25,366.05,369.25,125
HGL,2015-10-21,00:00:00,368.00,369.59,365.00,368.04,1000
HGL,2015-10-20,00:00:00,365.00,371.00,362.63,370.02,5800
HGL,2015-10-19,00:00:00,369.26,369.26,365.07,365.50,0
HGL,2015-10-16,00:00:00,366.00,370.30,366.00,366.00,1000
HGL,2015-10-15,00:00:00,371.50,374.00,368.00,369.00,3271
HGL,2015-10-14,00:00:00,370.00,371.50,365.90,367.00,3633
HGL,2015-10-13,00:00:00,370.00,370.00,364.00,370.00,5575
HGL,2015-10-12,00:00:00,363.85,364.31,363.85,364.31,0
HGL,2015-10-09,00:00:00,365.70,367.60,365.70,367.60,0
HGL,2015-10-08,00:00:00,367.25,367.85,363.21,363.21,406
HGL,2015-10-07,00:00:00,365.00,369.00,361.40,367.00,15222
HGL,2015-10-06,00:00:00,358.00,358.00,353.00,356.00,12600
HGL,2015-10-05,00:00:00,353.00,359.00,353.00,358.00,29474
HGL,2015-10-02,00:00:00,345.50,354.00,342.76,346.13,25173
HGL,2015-10-01,00:00:00,344.00,344.00,334.86,344.00,360
HGL,2015-09-30,00:00:00,345.25,348.00,339.25,345.00,10962
HGL,2015-09-29,00:00:00,354.00,354.00,350.77,353.62,1329
HGL,2015-09-28,00:00:00,351.75,354.12,347.00,347.00,4277
HGL,2015-09-25,00:00:00,356.00,356.00,351.75,351.75,112
HGL,2015-09-24,00:00:00,356.12,356.12,351.10,354.75,0
HGL,2015-09-23,00:00:00,360.75,360.75,352.50,354.00,642
HGL,2015-09-22,00:00:00,363.00,363.00,355.00,356.72,12897
HGL,2015-09-21,00:00:00,361.00,361.00,359.88,361.00,1299
HGL,2015-09-18,00:00:00,365.00,365.00,356.85,365.00,1518
HGL,2015-09-17,00:00:00,360.75,360.75,355.28,360.00,296
HGL,2015-09-16,00:00:00,355.50,360.68,354.93,355.50,29
HGL,2015-09-15,00:00:00,355.00,356.00,355.00,356.00,249
HGL,2015-09-14,00:00:00,363.00,363.00,355.00,355.00,18715
HGL,2015-09-11,00:00:00,366.25,369.00,362.04,369.00,3088
HGL,2015-09-10,00:00:00,362.00,362.00,359.84,360.50,3576
HGL,2015-09-09,00:00:00,362.25,367.20,362.25,362.25,10
HGL,2015-09-08,00:00:00,361.00,367.00,361.00,361.00,619
HGL,2015-09-07,00:00:00,363.50,369.79,363.00,363.00,10482
HGL,2015-09-04,00:00:00,364.50,366.25,361.68,366.25,1770
HGL,2015-09-03,00:00:00,361.00,366.06,361.00,361.00,39
HGL,2015-09-02,00:00:00,366.75,369.56,364.54,369.11,1750
HGL,2015-09-01,00:00:00,356.00,367.00,351.95,367.00,7294
HGL,2015-08-28,00:00:00,350.00,350.00,343.00,343.00,3965
HGL,2015-08-27,00:00:00,350.00,352.87,344.05,348.80,1000
HGL,2015-08-26,00:00:00,357.00,357.00,345.28,343.00,5052
HGL,2015-08-25,00:00:00,375.00,375.00,368.00,369.00,1468
HGL,2015-08-24,00:00:00,376.00,379.25,374.08,375.69,586
HGL,2015-08-21,00:00:00,377.00,384.50,376.00,378.12,1454
HGL,2015-08-20,00:00:00,380.00,383.50,378.07,381.00,4806
HGL,2015-08-19,00:00:00,380.00,384.55,379.44,379.87,0
HGL,2015-08-18,00:00:00,379.50,382.15,375.97,381.50,5720
HGL,2015-08-17,00:00:00,379.75,383.41,378.00,382.00,2478
HGL,2015-08-14,00:00:00,381.00,386.04,377.43,377.43,2000
HGL,2015-08-13,00:00:00,387.00,389.63,387.00,387.00,582
HGL,2015-08-12,00:00:00,383.07,388.10,383.07,388.10,0
HGL,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
HGL,2017-01-01,00:00:00,389.25,389.25,383.41,387.00,342
HGL,2015-08-07,00:00:00,384.25,388.00,384.25,388.00,1206
HGL,2010-10-10,12:16:12,390.00,390.00,382.50,382.50,831
HGL,2015-08-06,00:00:00,390.00,390.00,382.00,389.50,969
HGL,2015-08-05,00:00:00,384.75,389.75,377.61,389.75,26679
HGL,2015-08-04,00:00:00,382.75,384.75,376.14,384.75,1697
HGL,2015-08-03,00:00:00,380.50,380.52,375.90,378.00,24874
HGL,2015-07-31,00:00:00,379.00,381.06,375.33,381.06,11959
HGL,2015-07-30,00:00:00,378.25,378.25,378.25,378.25,0
HGL,2015-07-29,00:00:00,380.00,384.42,374.25,382.00,4250
HGL,2015-07-28,00:00:00,387.00,387.00,379.32,380.54,36
HGL,2015-07-27,00:00:00,382.75,386.20,379.00,379.96,2785
HGL,2015-07-24,00:00:00,388.00,388.37,384.77,388.00,18
HGL,2015-07-23,00:00:00,385.50,387.00,382.86,382.95,1750
HGL,2015-07-22,00:00:00,385.00,385.44,382.65,385.44,0
HGL,2015-07-21,00:00:00,384.50,385.50,384.50,385.50,0
HGL,2015-07-20,00:00:00,381.00,383.92,377.86,383.92,24
HGL,2015-07-17,00:00:00,379.50,382.80,379.50,382.80,0
HGL,2015-07-16,00:00:00,380.00,383.08,377.70,380.00,45
HGL,2015-07-15,00:00:00,384.00,384.00,378.44,384.00,8
HGL,2015-07-14,00:00:00,380.23,380.23,378.19,380.16,0
HGL,2015-07-13,00:00:00,374.00,378.50,372.63,374.00,37
HGL,2015-07-10,00:00:00,377.00,381.23,374.50,374.50,1085
HGL,2015-07-09,00:00:00,380.90,380.90,378.03,378.35,0
HGL,2015-07-08,00:00:00,381.25,384.50,381.25,384.50,3
HGL,2015-07-07,00:00:00,381.27,384.75,380.00,381.00,1509
HGL,2015-07-06,00:00:00,380.00,383.70,378.96,383.70,2807
HGL,2015-07-03,00:00:00,375.25,375.25,374.50,374.50,944
HGL,2015-07-02,00:00:00,375.00,378.75,372.31,374.25,4204
HGL,2015-07-01,00:00:00,381.50,384.00,380.25,383.25,4879
HGL,2015-06-30,00:00:00,384.75,389.75,384.00,384.00,7375
HGL,2015-06-29,00:00:00,385.00,387.18,383.50,386.88,593
HGL,2015-06-26,00:00:00,385.25,387.41,383.00,384.00,1420
HGL,2015-06-25,00:00:00,386.00,386.75,383.00,386.62,14194
HGL,2015-06-24,00:00:00,389.00,389.00,381.25,382.67,8831
HGL,2015-06-23,00:00:00,385.50,387.00,384.00,385.00,788
HGL,2015-06-22,00:00:00,387.00,390.00,384.25,390.00,5577
HGL,2015-06-19,00:00:00,388.94,388.94,386.07,386.30,0
HGL,2015-06-18,00:00:00,390.25,391.00,388.50,388.50,1854
HGL,2015-06-17,00:00:00,396.25,396.50,391.75,396.25,8013
HGL,2015-06-16,00:00:00,403.00,404.00,401.74,404.00,998
HGL,2015-06-15,00:00:00,400.00,403.00,396.50,403.00,2272
HGL,2015-06-12,00:00:00,400.25,400.25,396.00,396.00,4994
HGL,2015-06-11,00:00:00,405.00,405.00,403.98,403.98,517
HGL,2015-06-10,00:00:00,405.00,406.35,400.67,406.00,1717
HGL,2015-06-09,00:00:00,408.00,408.00,403.58,406.00,2246
HGL,2015-06-08,00:00:00,408.25,411.00,408.00,410.50,846
HGL,2015-06-05,00:00:00,412.00,412.00,408.00,408.87,1351
HGL,2015-06-04,00:00:00,410.00,410.75,407.00,409.75,8255
HGL,2015-06-03,00:00:00,409.00,409.00,408.01,409.00,25000
HGL,2015-06-02,00:00:00,409.25,409.99,409.02,409.02,289
HGL,2015-06-01,00:00:00,405.75,410.01,401.12,410.01,15055
HGL,2015-05-29,00:00:00,407.00,408.25,400.00,401.25,7405
HGL,2015-05-28,00:00:00,407.00,407.00,402.56,407.00,23
HGL,2015-05-27,00:00:00,404.50,405.90,401.00,401.00,1964
HGL,2015-05-26,00:00:00,406.00,407.00,402.00,402.00,2
HGL,2015-05-22,00:00:00,402.00,406.00,401.95,406.00,2919
HGL,2015-05-21,00:00:00,400.00,402.00,399.30,402.00,2748
HGL,2015-05-20,00:00:00,399.75,399.75,396.00,397.00,4782
HGL,2015-05-19,00:00:00,399.42,399.42,397.00,397.00,0
HGL,2015-05-18,00:00:00,396.00,399.25,392.73,396.00,22
HGL,2015-05-15,00:00:00,395.25,398.45,393.50,397.00,2174
HGL,2015-05-14,00:00:00,399.75,399.75,395.31,398.00,370
HGL,2015-05-13,00:00:00,398.56,399.75,395.81,395.81,0
HGL,2015-05-12,00:00:00,396.25,398.36,395.00,395.00,9808
HGL,2015-05-11,00:00:00,399.00,400.00,396.85,398.75,2744
HGL,2015-05-08,00:00:00,402.75,403.00,398.00,398.00,708
HGL,2015-05-07,00:00:00,398.00,402.25,398.00,398.00,450
HGL,2015-05-06,00:00:00,399.75,399.75,398.00,398.00,743
HGL,2015-05-05,00:00:00,400.00,403.74,396.00,396.00,3106
HGL,2015-05-01,00:00:00,408.25,411.58,400.00,401.50,4291
HGL,2015-04-30,00:00:00,412.50,413.00,406.25,410.00,2548
HGL,2015-04-29,00:00:00,407.25,411.00,407.25,411.00,0
HGL,2015-04-28,00:00:00,410.25,411.26,407.00,408.50,500
HGL,2015-04-27,00:00:00,407.00,412.00,407.00,407.00,54
HGL,2015-04-24,00:00:00,411.05,412.32,409.85,410.00,0
HGL,2015-04-23,00:00:00,410.25,413.25,408.75,411.75,2115
HGL,2015-04-22,00:00:00,410.40,416.55,408.70,409.22,0
HGL,2015-04-21,00:00:00,415.00,416.32,411.58,416.00,2217
HGL,2015-04-20,00:00:00,413.25,416.81,413.25,414.64,4959
HGL,2015-04-17,00:00:00,413.50,415.44,412.50,413.00,4482
HGL,2015-04-16,00:00:00,412.25,414.85,412.00,413.00,1066
HGL,2015-04-15,00:00:00,411.00,412.95,409.25,409.25,3979
HGL,2015-04-14,00:00:00,408.25,409.40,408.00,408.96,402
HGL,2015-04-13,00:00:00,405.25,408.68,405.25,407.00,3156
HGL,2015-04-10,00:00:00,406.00,407.65,404.03,406.12,5554
HGL,2015-04-09,00:00:00,405.25,406.00,403.00,403.00,4554
HGL,2015-04-08,00:00:00,407.00,409.50,404.03,409.50,567
HGL,2015-04-07,00:00:00,410.50,412.00,404.54,408.74,6308
HGL,2015-04-02,00:00:00,404.25,410.00,403.55,410.00,5164
HGL,2015-04-01,00:00:00,402.25,404.40,402.02,404.00,5497
HGL,2015-03-31,00:00:00,400.25,404.09,399.33,401.00,4429
HGL,2015-03-30,00:00:00,409.75,409.75,399.75,405.00,37603
HGL,2015-03-27,00:00:00,412.96,413.38,407.02,410.22,0
HGL,2015-03-26,00:00:00,410.00,412.00,407.25,407.69,1797
HGL,2015-03-25,00:00:00,406.50,409.00,406.25,408.25,40894
HGL,2015-03-24,00:00:00,405.75,406.50,405.38,406.25,7283
HGL,2015-03-23,00:00:00,402.25,404.00,399.12,403.50,5518
HGL,2015-03-20,00:00:00,401.25,402.58,401.00,401.50,1892
HGL,2015-03-19,00:00:00,400.00,401.08,398.00,401.08,11680
HGL,2015-03-18,00:00:00,399.50,399.50,398.00,398.00,399
HGL,2015-03-17,00:00:00,394.00,399.50,391.00,399.50,6159
HGL,2015-03-16,00:00:00,392.00,393.00,390.88,393.00,5335
HGL,2015-03-13,00:00:00,396.00,398.74,392.54,393.00,1101
HGL,2015-03-12,00:00:00,399.00,399.00,394.23,398.00,6183
HGL,2015-03-11,00:00:00,399.00,400.00,398.00,399.00,1546
HGL,2015-03-10,00:00:00,398.00,399.00,393.84,398.00,2750
HGL,2015-03-09,00:00:00,400.00,400.00,397.34,397.34,1670
HGL,2015-03-06,00:00:00,401.50,401.50,398.25,399.50,2474
HGL,2015-03-05,00:00:00,401.50,401.50,398.00,399.50,1721
HGL,2015-03-04,00:00:00,400.50,401.56,396.34,396.34,275
HGL,2015-03-03,00:00:00,402.00,402.20,396.79,396.79,0
HGL,2015-03-02,00:00:00,402.25,402.52,400.25,402.25,414
HGL,2015-02-27,00:00:00,400.25,402.20,400.25,400.50,0
HGL,2015-02-26,00:00:00,403.85,403.85,401.25,401.25,0
HGL,2015-02-25,00:00:00,400.50,403.80,399.25,400.00,524
HGL,2015-02-24,00:00:00,401.25,401.25,401.25,401.25,0
HGL,2015-02-23,00:00:00,403.05,405.38,400.00,403.50,0
HGL,2015-02-20,00:00:00,400.00,403.75,397.15,403.75,1428
HGL,2015-02-19,00:00:00,400.44,400.44,400.44,400.44,0
HGL,2015-02-18,00:00:00,402.00,402.75,401.00,402.75,1000
HGL,2015-02-17,00:00:00,400.00,400.04,400.00,400.04,1000
HGL,2015-02-16,00:00:00,400.00,400.00,398.02,400.00,2000
HGL,2015-02-13,00:00:00,399.50,399.50,396.00,396.64,2232
HGL,2015-02-12,00:00:00,396.00,398.78,387.48,387.48,1291
HGL,2015-02-11,00:00:00,397.00,397.00,396.06,396.25,1000
HGL,2015-02-10,00:00:00,395.44,397.14,394.41,394.50,0
HGL,2015-02-09,00:00:00,399.61,399.61,397.00,397.14,0
HGL,2015-02-06,00:00:00,395.30,400.25,393.03,400.25,0
HGL,2015-02-05,00:00:00,396.50,396.50,393.00,395.00,2208
HGL,2015-02-04,00:00:00,396.00,399.00,393.78,397.00,13255
