symbol, date, time, open, high, low, close, volumn, 
NCOM,2017-06-12,00:00:00,39.20,39.44,38.18,38.35,30616
NCOM,2017-06-09,00:00:00,39.00,39.75,37.55,39.15,49480
NCOM,2017-06-08,00:00:00,38.70,39.30,38.55,38.75,52784
NCOM,2017-06-07,00:00:00,37.65,38.90,37.00,38.90,178669
NCOM,2017-06-06,00:00:00,38.50,38.57,37.95,38.15,16919
NCOM,2017-06-05,00:00:00,39.75,39.75,38.50,38.60,13371
NCOM,2017-06-02,00:00:00,37.70,39.42,37.70,38.40,20665
NCOM,2017-06-01,00:00:00,37.20,38.00,37.20,37.85,15856
NCOM,2017-05-31,00:00:00,37.25,37.70,37.00,37.35,8731
NCOM,2017-05-30,00:00:00,37.40,37.60,37.00,37.35,14115
NCOM,2017-05-26,00:00:00,37.95,37.95,37.30,37.60,9539
NCOM,2017-05-25,00:00:00,37.95,38.30,37.50,37.95,18398
NCOM,2017-05-24,00:00:00,37.50,37.95,37.50,37.80,13368
NCOM,2017-05-23,00:00:00,37.90,38.00,37.40,37.90,13806
NCOM,2017-05-22,00:00:00,37.05,37.95,37.05,37.75,13407
NCOM,2017-05-19,00:00:00,37.05,37.65,36.85,37.15,29904
NCOM,2017-05-18,00:00:00,37.45,37.60,36.90,37.00,19618
NCOM,2017-05-17,00:00:00,38.00,38.45,36.80,37.40,29997
NCOM,2017-05-16,00:00:00,38.35,38.55,38.10,38.50,14750
NCOM,2017-05-15,00:00:00,37.95,38.35,37.95,38.15,13983
NCOM,2017-05-12,00:00:00,38.10,38.15,37.25,37.90,22495
NCOM,2017-05-11,00:00:00,38.50,38.55,37.70,38.30,20044
NCOM,2017-05-10,00:00:00,39.20,39.40,38.55,38.85,24349
NCOM,2017-05-09,00:00:00,39.55,39.58,38.75,39.25,28101
NCOM,2017-05-08,00:00:00,39.35,39.40,38.60,39.25,23128
NCOM,2017-05-05,00:00:00,39.25,39.40,38.70,39.20,21604
NCOM,2017-05-04,00:00:00,39.10,39.25,38.80,39.10,19088
NCOM,2017-05-03,00:00:00,38.75,39.00,38.45,38.85,26567
NCOM,2017-05-02,00:00:00,39.10,39.10,38.55,39.00,23685
NCOM,2017-05-01,00:00:00,38.95,39.35,38.55,38.85,27172
NCOM,2017-04-28,00:00:00,39.00,39.00,38.50,38.70,36839
NCOM,2017-04-27,00:00:00,39.90,39.90,38.95,39.35,27681
NCOM,2017-04-26,00:00:00,39.50,40.00,38.95,39.65,61785
NCOM,2017-04-25,00:00:00,38.25,40.00,37.88,39.40,150923
NCOM,2017-04-24,00:00:00,38.00,38.45,37.60,37.90,32182
NCOM,2017-04-21,00:00:00,37.40,37.75,37.40,37.75,21687
NCOM,2017-04-20,00:00:00,36.95,37.90,36.85,37.90,27489
NCOM,2017-04-19,00:00:00,36.55,37.20,36.55,36.80,23351
NCOM,2017-04-18,00:00:00,36.25,36.65,36.05,36.50,15199
NCOM,2017-04-17,00:00:00,35.65,36.60,35.60,36.55,19123
NCOM,2017-04-13,00:00:00,36.00,36.15,35.55,35.70,22028
NCOM,2017-04-12,00:00:00,36.15,36.20,35.55,35.85,11366
NCOM,2017-04-11,00:00:00,36.05,36.60,35.85,36.50,13408
NCOM,2017-04-10,00:00:00,36.85,36.95,35.75,36.10,18339
NCOM,2017-04-07,00:00:00,37.10,37.40,36.40,36.70,49125
NCOM,2017-04-06,00:00:00,36.10,37.35,36.10,37.15,25132
NCOM,2017-04-05,00:00:00,37.00,37.65,36.20,36.35,30245
NCOM,2017-04-04,00:00:00,36.50,37.30,36.50,36.95,19913
NCOM,2017-04-03,00:00:00,36.85,37.10,35.85,36.95,36734
NCOM,2017-03-31,00:00:00,37.90,37.90,36.45,36.60,94172
NCOM,2017-03-30,00:00:00,37.50,38.20,37.25,38.00,66293
NCOM,2017-03-29,00:00:00,37.30,37.50,36.90,37.50,28539
NCOM,2017-03-28,00:00:00,36.95,37.40,36.50,37.35,34567
NCOM,2017-03-27,00:00:00,35.30,36.90,35.05,36.65,45649
NCOM,2017-03-24,00:00:00,35.60,36.15,35.00,35.85,21615
NCOM,2017-03-23,00:00:00,35.00,36.15,35.00,35.60,21633
NCOM,2017-03-22,00:00:00,35.25,35.95,35.00,35.00,17748
NCOM,2017-03-21,00:00:00,36.95,36.95,35.30,35.35,29940
NCOM,2017-03-20,00:00:00,37.15,37.30,36.60,36.75,16992
NCOM,2017-03-17,00:00:00,36.20,37.50,35.80,37.45,57181
