symbol, date, time, open, high, low, close, volumn, 
SABB,2012-02-22,00:00:00,3.77,3.77,3.77,3.77,1000
SABB,2012-02-21,00:00:00,3.50,3.50,3.50,3.50,1500
SABB,2009-09-22,00:00:00,3.50,3.50,3.50,3.50,1000
SABB,2009-08-20,00:00:00,3.50,3.50,3.50,3.50,223
SABB,2009-08-19,00:00:00,3.75,3.75,3.75,3.75,3000
SABB,2009-07-09,00:00:00,2.75,2.75,2.75,2.75,723
SABB,2009-05-18,00:00:00,3.50,3.50,3.50,3.50,500
SABB,2009-05-12,00:00:00,3.00,3.00,2.50,2.50,1000
SABB,2009-04-29,00:00:00,3.25,3.25,3.25,3.25,475
SABB,2009-04-01,00:00:00,3.00,3.00,3.00,3.00,500
SABB,2008-11-14,00:00:00,4.00,4.00,4.00,4.00,1500
