symbol, date, time, open, high, low, close, volumn, 
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,40.00,40.00,40.00,40.00,100
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-23,00:00:00,42.00,42.00,42.00,42.00,800
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2015-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,100.00,100.00,100.00,100.00,10000
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-12-11,00:00:00,43.72,43.72,43.00,43.00,200
NETC4,2010-10-10,16:54:09,45.60,46.95,44.81,45.00,1200
NETC4,2017-01-01,00:00:00,45.60,47.00,45.60,47.00,500
NETC4,2014-12-10,00:00:00,47.00,47.00,47.00,47.00,300
NETC4,2010-10-10,16:54:09,47.00,47.00,47.00,47.00,100
NETC4,2017-01-01,00:00:00,47.00,47.01,47.00,47.00,300
NETC4,2014-12-09,00:00:00,48.00,48.00,48.00,48.00,400
NETC4,2010-10-10,16:54:09,48.00,48.00,48.00,48.00,300
NETC4,2017-01-01,00:00:00,48.00,48.00,48.00,48.00,200
NETC4,2014-12-08,00:00:00,48.00,48.00,48.00,48.00,100
NETC4,2010-10-10,16:54:09,48.00,48.00,48.00,48.00,100
NETC4,2017-01-01,00:00:00,48.00,50.00,48.00,48.00,400
NETC4,2014-12-05,00:00:00,44.00,47.00,44.00,47.00,800
NETC4,2010-10-10,16:54:09,42.00,43.00,42.00,43.00,200
NETC4,2017-01-01,00:00:00,42.00,42.00,42.00,42.00,100
NETC4,2014-12-04,00:00:00,42.00,42.00,42.00,42.00,400
NETC4,2010-10-10,16:54:09,41.50,42.50,40.00,42.50,600
NETC4,2017-01-01,00:00:00,43.00,43.00,43.00,43.00,200
NETC4,2014-12-03,00:00:00,43.00,43.00,43.00,43.00,200
NETC4,2010-10-10,16:54:09,45.00,45.00,45.00,45.00,300
NETC4,2017-01-01,00:00:00,42.50,42.50,42.00,42.00,300
NETC4,2014-12-02,00:00:00,44.50,44.50,43.00,44.00,400
NETC4,2010-10-10,16:54:09,47.00,47.00,46.00,46.00,5500
NETC4,2017-01-01,00:00:00,46.90,47.01,46.90,47.00,10100
NETC4,2014-12-01,00:00:00,46.00,46.94,46.00,46.94,900
NETC4,2010-10-10,16:54:09,46.50,47.00,46.50,47.00,23000
NETC4,2017-01-01,00:00:00,43.00,45.80,43.00,45.80,2300
NETC4,2014-11-28,00:00:00,43.49,43.50,42.50,43.00,1300
NETC4,2010-10-10,16:54:09,44.00,44.00,43.50,43.50,300
NETC4,2017-01-01,00:00:00,45.00,45.00,44.00,44.00,300
NETC4,2014-11-27,00:00:00,45.00,45.00,45.00,45.00,100
NETC4,2010-10-10,16:54:09,45.60,45.60,45.00,45.00,300
NETC4,2017-01-01,00:00:00,47.00,47.00,46.00,47.00,12600
NETC4,2014-11-26,00:00:00,47.00,47.00,47.00,47.00,400
NETC4,2010-10-10,16:54:09,47.00,47.00,45.50,45.50,23400
NETC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2010-10-10,16:54:09,47.00,47.30,47.00,47.03,600
NETC4,2017-01-01,00:00:00,47.00,47.00,47.00,47.00,600
NETC4,2014-11-24,00:00:00,47.00,47.00,47.00,47.00,100
NETC4,2010-10-10,16:54:09,47.00,47.00,47.00,47.00,700
NETC4,2017-01-01,00:00:00,47.00,47.00,47.00,47.00,400
NETC4,2014-11-21,00:00:00,47.00,47.00,47.00,47.00,1100
NETC4,2010-10-10,16:54:09,47.00,47.00,47.00,47.00,1700
NETC4,2017-01-01,00:00:00,47.00,47.00,47.00,47.00,200
NETC4,2014-11-19,00:00:00,47.01,47.07,47.00,47.01,700
NETC4,2010-10-10,16:54:09,47.01,47.21,47.01,47.01,300
NETC4,2014-11-18,00:00:00,47.28,47.28,47.28,47.28,100
NETC4,2014-11-17,00:00:00,46.50,47.00,46.50,47.00,500
NETC4,2014-11-14,00:00:00,47.90,47.94,47.15,47.25,500
NETC4,2014-11-13,00:00:00,47.00,47.00,47.00,47.00,100
NETC4,2014-11-12,00:00:00,47.01,47.01,47.00,47.00,600
NETC4,2014-11-11,00:00:00,47.00,47.00,47.00,47.00,3600
NETC4,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-11-06,00:00:00,48.99,48.99,48.00,48.00,200
NETC4,2014-11-05,00:00:00,47.01,48.00,47.01,48.00,200
NETC4,2014-11-04,00:00:00,47.01,47.01,46.99,47.00,35200
NETC4,2014-11-03,00:00:00,43.00,47.00,43.00,47.00,2500
NETC4,2014-10-31,00:00:00,40.15,42.30,39.91,41.98,1900
NETC4,2014-10-30,00:00:00,43.20,43.20,42.50,42.50,300
NETC4,2014-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-27,00:00:00,45.00,45.00,43.50,44.49,500
NETC4,2014-10-24,00:00:00,45.51,45.51,45.50,45.50,200
NETC4,2014-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-21,00:00:00,46.00,46.00,46.00,46.00,100
NETC4,2014-10-20,00:00:00,46.50,46.50,46.50,46.50,100
NETC4,2014-10-17,00:00:00,48.00,48.00,48.00,48.00,700
NETC4,2014-10-16,00:00:00,48.00,48.00,48.00,48.00,400
NETC4,2014-10-15,00:00:00,48.00,48.00,48.00,48.00,600
NETC4,2014-10-14,00:00:00,48.00,48.00,48.00,48.00,200
NETC4,2014-10-13,00:00:00,48.00,48.00,47.99,48.00,800
NETC4,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
NETC4,2014-10-08,00:00:00,49.00,49.00,49.00,49.00,100
