symbol, date, time, open, high, low, close, volumn, 
CTKA4,2017-01-26,00:00:00,1.90,1.90,1.90,1.90,100
CTKA4,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-20,00:00:00,1.85,1.96,1.85,1.92,2300
CTKA4,2017-01-19,00:00:00,1.75,1.85,1.75,1.85,3200
CTKA4,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,1.99,1.99,1.99,1.99,100
CTKA4,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-13,00:00:00,1.98,1.99,1.92,1.99,1600
CTKA4,2017-01-12,00:00:00,2.00,2.00,1.93,1.93,300
CTKA4,2017-01-01,00:00:00,1.85,1.98,1.85,1.93,2000
CTKA4,2017-01-11,00:00:00,1.85,1.85,1.85,1.85,400
CTKA4,2010-10-10,16:49:33,1.85,1.85,1.80,1.85,1000
CTKA4,2017-01-10,00:00:00,1.76,1.76,1.76,1.76,9900
CTKA4,2017-01-01,00:00:00,1.76,1.76,1.76,1.76,1000
CTKA4,2017-01-09,00:00:00,1.80,1.80,1.80,1.80,300
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-03,00:00:00,1.81,1.81,1.80,1.80,1600
CTKA4,2017-01-02,00:00:00,1.84,1.84,1.80,1.80,600
CTKA4,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-27,00:00:00,1.85,1.85,1.83,1.83,1000
CTKA4,2017-01-01,00:00:00,1.91,1.99,1.91,1.99,3100
CTKA4,2016-12-26,00:00:00,2.02,2.04,2.02,2.04,200
CTKA4,2010-10-10,16:49:33,2.00,2.03,1.92,2.03,2400
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,2.00,2.00,2.00,2.00,1400
CTKA4,2016-12-22,00:00:00,2.02,2.02,2.02,2.02,100
CTKA4,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-19,00:00:00,1.89,1.90,1.89,1.90,500
CTKA4,2016-12-16,00:00:00,1.91,1.91,1.89,1.89,400
CTKA4,2016-12-15,00:00:00,1.90,1.90,1.89,1.89,1700
CTKA4,2016-12-14,00:00:00,1.92,1.92,1.89,1.89,800
CTKA4,2017-01-01,00:00:00,1.93,1.93,1.90,1.90,3900
CTKA4,2016-12-13,00:00:00,2.00,2.00,1.92,1.99,2100
CTKA4,2010-10-10,16:49:33,1.91,2.09,1.91,2.09,300
CTKA4,2016-12-12,00:00:00,1.93,1.93,1.93,1.93,500
CTKA4,2016-12-09,00:00:00,2.00,2.18,2.00,2.18,2600
CTKA4,2017-01-01,00:00:00,2.00,2.08,2.00,2.08,200
CTKA4,2016-12-08,00:00:00,1.90,2.14,1.90,1.93,3600
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-07,00:00:00,2.15,2.19,2.10,2.19,1600
CTKA4,2010-10-10,16:49:33,2.10,2.20,2.10,2.17,5000
CTKA4,2016-12-06,00:00:00,2.10,2.10,2.10,2.10,100
CTKA4,2016-12-05,00:00:00,2.08,2.10,1.94,2.10,300
CTKA4,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-11-30,00:00:00,1.98,2.07,1.94,1.94,5800
CTKA4,2016-11-29,00:00:00,1.84,1.97,1.84,1.87,1600
CTKA4,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-11-24,00:00:00,1.97,1.97,1.97,1.97,100
CTKA4,2016-11-23,00:00:00,2.00,2.00,1.90,1.98,3300
CTKA4,2016-11-22,00:00:00,1.94,1.97,1.90,1.97,17200
CTKA4,2017-01-01,00:00:00,2.00,2.00,2.00,2.00,4500
CTKA4,2016-11-21,00:00:00,1.93,2.00,1.92,2.00,4200
CTKA4,2010-10-10,16:49:33,1.93,1.98,1.93,1.93,4200
CTKA4,2016-11-18,00:00:00,2.08,2.08,1.92,1.92,3100
CTKA4,2016-11-17,00:00:00,1.99,2.00,1.99,2.00,2800
CTKA4,2016-11-16,00:00:00,1.91,1.99,1.90,1.99,5500
CTKA4,2016-11-14,00:00:00,1.97,2.10,1.92,1.99,14100
CTKA4,2017-01-01,00:00:00,1.92,1.92,1.91,1.91,1000
CTKA4,2016-11-11,00:00:00,1.90,1.90,1.90,1.90,1300
CTKA4,2010-10-10,16:49:33,2.03,2.09,1.97,1.97,7800
CTKA4,2016-11-10,00:00:00,2.06,2.06,2.05,2.06,3400
CTKA4,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-11-08,00:00:00,2.17,2.20,2.17,2.20,800
CTKA4,2010-10-10,16:49:33,2.02,2.10,2.02,2.05,2300
CTKA4,2016-11-07,00:00:00,2.19,2.19,2.19,2.19,300
CTKA4,2016-11-04,00:00:00,2.15,2.16,2.14,2.14,900
CTKA4,2016-11-03,00:00:00,2.06,2.19,1.80,2.19,1200
CTKA4,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-28,00:00:00,2.20,2.20,2.20,2.20,100
CTKA4,2016-10-27,00:00:00,2.03,2.15,2.03,2.15,1100
CTKA4,2016-10-26,00:00:00,2.33,2.33,2.01,2.01,1600
CTKA4,2016-10-25,00:00:00,2.14,2.30,2.12,2.20,4200
CTKA4,2016-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-11,00:00:00,2.27,2.40,2.27,2.40,1200
CTKA4,2016-10-10,00:00:00,2.12,2.25,2.12,2.25,200
CTKA4,2016-10-07,00:00:00,2.15,2.15,2.14,2.14,500
CTKA4,2017-01-01,00:00:00,2.27,2.27,2.27,2.27,500
CTKA4,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2016-10-05,00:00:00,2.25,2.25,2.24,2.24,700
CTKA4,2016-10-04,00:00:00,2.01,2.07,2.01,2.07,3100
CTKA4,2016-10-03,00:00:00,2.23,2.23,2.21,2.21,1200
CTKA4,2016-09-30,00:00:00,2.10,2.23,2.10,2.23,3100
CTKA4,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,1000
CTKA4,2016-09-29,00:00:00,2.16,2.16,2.12,2.12,1900
CTKA4,2010-10-10,16:49:33,2.28,2.28,2.28,2.28,100
CTKA4,2017-01-01,00:00:00,2.29,2.30,2.29,2.29,3700
CTKA4,2016-09-28,00:00:00,2.39,2.39,2.35,2.35,500
CTKA4,2010-10-10,16:49:33,2.13,2.13,2.13,2.13,200
CTKA4,2017-01-01,00:00:00,2.23,2.50,2.23,2.23,1400
CTKA4,2016-09-27,00:00:00,2.52,2.52,2.32,2.32,1200
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-26,00:00:00,2.53,2.53,2.53,2.53,1000
CTKA4,2010-10-10,16:49:33,2.48,2.54,2.48,2.54,700
CTKA4,2017-01-01,00:00:00,2.43,2.46,2.43,2.46,2700
CTKA4,2016-09-23,00:00:00,2.26,2.43,2.26,2.43,1000
CTKA4,2010-10-10,16:49:33,2.66,2.66,2.66,2.66,500
CTKA4,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,2.50,2.50,2.50,2.50,2300
CTKA4,2016-09-16,00:00:00,2.65,2.65,2.65,2.65,500
CTKA4,2010-10-10,16:49:33,2.40,2.80,2.30,2.30,3200
CTKA4,2016-09-15,00:00:00,2.74,2.74,2.40,2.40,400
CTKA4,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-09-12,00:00:00,2.60,2.60,2.60,2.60,3900
CTKA4,2016-09-09,00:00:00,2.61,2.61,2.58,2.60,1200
CTKA4,2016-09-08,00:00:00,2.80,2.80,2.78,2.78,600
CTKA4,2016-09-06,00:00:00,2.79,2.79,2.70,2.79,1300
CTKA4,2016-09-05,00:00:00,2.88,2.88,2.80,2.84,1300
CTKA4,2016-09-02,00:00:00,2.48,2.48,2.48,2.48,300
CTKA4,2016-09-01,00:00:00,2.41,2.50,2.39,2.48,2500
CTKA4,2016-08-31,00:00:00,2.50,2.60,2.50,2.60,2500
CTKA4,2016-08-30,00:00:00,2.72,2.74,2.64,2.64,2600
CTKA4,2017-01-01,00:00:00,2.98,3.01,2.70,2.71,15900
CTKA4,2016-08-29,00:00:00,3.00,3.01,2.80,3.01,7000
CTKA4,2010-10-10,16:49:33,2.68,3.06,2.68,2.90,10400
CTKA4,2016-08-26,00:00:00,2.43,3.05,2.40,2.70,12800
CTKA4,2016-08-25,00:00:00,2.35,2.50,2.35,2.45,4100
CTKA4,2016-08-24,00:00:00,1.96,2.38,1.96,2.10,6600
CTKA4,2016-08-23,00:00:00,1.84,1.95,1.84,1.95,5400
CTKA4,2016-08-22,00:00:00,1.80,1.80,1.72,1.80,3100
CTKA4,2017-01-01,00:00:00,1.79,1.80,1.70,1.80,2900
CTKA4,2016-08-19,00:00:00,1.78,1.78,1.78,1.78,500
CTKA4,2010-10-10,16:49:33,1.75,1.75,1.75,1.75,200
CTKA4,2017-01-01,00:00:00,1.75,1.75,1.75,1.75,500
CTKA4,2016-08-18,00:00:00,1.68,1.68,1.68,1.68,100
CTKA4,2010-10-10,16:49:33,1.75,1.75,1.75,1.75,1900
CTKA4,2016-08-17,00:00:00,1.70,1.70,1.70,1.70,1700
CTKA4,2016-08-16,00:00:00,1.71,1.71,1.66,1.66,2700
CTKA4,2016-08-15,00:00:00,1.70,1.70,1.70,1.70,200
CTKA4,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-11,00:00:00,1.85,1.85,1.71,1.71,4000
CTKA4,2010-10-10,16:49:33,1.89,1.89,1.85,1.85,1000
CTKA4,2016-08-10,00:00:00,2.00,2.00,1.71,1.89,4400
CTKA4,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-08-01,00:00:00,1.95,1.95,1.84,1.94,1100
CTKA4,2016-07-29,00:00:00,1.56,1.65,1.56,1.65,300
CTKA4,2016-07-28,00:00:00,1.65,1.65,1.65,1.65,500
CTKA4,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-21,00:00:00,1.68,1.69,1.68,1.68,600
CTKA4,2016-07-20,00:00:00,1.70,1.74,1.63,1.63,6700
CTKA4,2016-07-19,00:00:00,1.60,1.75,1.60,1.63,1500
CTKA4,2016-07-18,00:00:00,1.66,1.66,1.66,1.66,1000
CTKA4,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-07-13,00:00:00,1.73,1.73,1.60,1.73,1300
CTKA4,2016-07-12,00:00:00,2.00,2.00,1.72,1.72,4700
CTKA4,2016-07-11,00:00:00,2.00,2.00,2.00,2.00,100
CTKA4,2016-07-08,00:00:00,2.00,2.00,2.00,2.00,300
CTKA4,2016-07-07,00:00:00,2.00,2.00,2.00,2.00,1100
CTKA4,2016-07-06,00:00:00,2.00,2.00,2.00,2.00,500
CTKA4,2017-01-01,00:00:00,2.00,2.05,2.00,2.01,900
CTKA4,2016-07-05,00:00:00,2.03,2.04,2.03,2.04,200
CTKA4,2010-10-10,16:49:33,2.01,2.33,2.00,2.33,3000
CTKA4,2016-07-04,00:00:00,2.40,2.40,2.33,2.33,2200
CTKA4,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,2.60,2.60,2.60,2.60,2900
CTKA4,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,2.67,2.67,2.67,2.67,1000
CTKA4,2016-06-28,00:00:00,2.72,2.72,2.67,2.67,700
CTKA4,2010-10-10,16:49:33,2.73,2.73,2.72,2.72,900
CTKA4,2017-01-01,00:00:00,2.75,2.75,2.75,2.75,800
CTKA4,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-06-22,00:00:00,2.80,2.80,2.75,2.75,400
CTKA4,2017-01-01,00:00:00,2.85,2.85,2.85,2.85,200
CTKA4,2016-06-21,00:00:00,2.85,2.85,2.85,2.85,1000
CTKA4,2010-10-10,16:49:33,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-06-20,00:00:00,2.82,2.82,2.82,2.82,300
CTKA4,2010-10-10,16:49:33,2.99,3.00,2.99,3.00,200
CTKA4,2016-06-17,00:00:00,2.94,3.01,2.94,3.01,1100
CTKA4,2016-06-16,00:00:00,2.76,2.90,2.76,2.90,2300
CTKA4,2016-06-15,00:00:00,2.71,2.82,2.71,2.82,200
CTKA4,2016-06-14,00:00:00,2.74,2.84,2.70,2.84,1300
CTKA4,2017-01-01,00:00:00,2.00,2.70,2.00,2.70,3900
CTKA4,2016-06-13,00:00:00,3.20,3.20,2.90,3.00,2850
CTKA4,2010-10-10,16:49:33,3.30,3.30,3.30,3.30,400
CTKA4,2016-06-10,00:00:00,3.30,3.30,3.20,3.30,1110
CTKA4,2016-06-09,00:00:00,3.40,3.40,3.00,3.00,2540
CTKA4,2016-06-08,00:00:00,3.20,3.50,3.10,3.10,10360
CTKA4,2016-06-07,00:00:00,3.00,3.00,3.00,3.00,30
CTKA4,2016-06-06,00:00:00,3.20,3.20,3.10,3.10,510
CTKA4,2016-06-03,00:00:00,3.00,3.00,3.00,3.00,10
CTKA4,2016-06-02,00:00:00,3.00,3.20,3.00,3.20,680
CTKA4,2016-06-01,00:00:00,2.90,3.00,2.80,3.00,1220
CTKA4,2016-05-31,00:00:00,3.00,3.00,2.80,3.00,7760
CTKA4,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTKA4,2016-05-27,00:00:00,3.20,3.20,3.00,3.00,120
