symbol, date, time, open, high, low, close, volumn, 
AXIT,2014-03-25,00:00:00,67.42,67.42,65.00,66.20,3934
AXIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2010-10-10,19:15:05,100.00,100.00,100.00,100.00,10000
AXIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2010-10-10,19:15:05,100.00,100.00,100.00,100.00,10000
AXIT,2017-01-01,00:00:00,67.24,67.24,67.24,67.24,100
AXIT,2014-03-20,00:00:00,67.36,67.36,67.36,67.36,150
AXIT,2010-10-10,19:15:05,67.35,67.35,67.35,67.35,200
AXIT,2014-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-13,00:00:00,67.90,68.31,67.90,68.23,999
AXIT,2010-10-10,19:15:05,68.00,68.31,68.00,68.30,1300
AXIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2010-10-10,19:15:05,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-10,00:00:00,69.10,69.10,69.10,69.10,117
AXIT,2017-01-01,00:00:00,67.39,67.95,67.39,67.95,1200
AXIT,2014-03-07,00:00:00,67.01,67.16,67.01,67.04,3740
AXIT,2010-10-10,19:15:05,67.90,68.85,67.90,68.85,3780
AXIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2010-10-10,19:15:05,67.18,68.10,67.18,68.05,10595
AXIT,2014-03-05,00:00:00,66.40,67.80,66.30,67.54,9440
AXIT,2014-03-04,00:00:00,66.04,67.88,66.04,67.88,1140
AXIT,2014-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2014-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
AXIT,2017-01-01,00:00:00,64.64,66.32,64.64,66.32,948
