symbol, date, time, open, high, low, close, volumn, 
DGT,2017-06-12,00:00:00,77.12,77.25,77.12,77.25,1053
DGT,2017-06-09,00:00:00,77.65,77.65,77.65,77.65,275
DGT,2017-06-08,00:00:00,77.41,77.54,77.41,77.54,469
DGT,2017-06-07,00:00:00,77.36,77.36,77.36,77.36,150
DGT,2017-06-06,00:00:00,77.27,77.33,77.27,77.33,817
DGT,2017-06-05,00:00:00,77.61,77.61,77.53,77.55,1298
DGT,2017-06-02,00:00:00,77.75,77.75,77.75,77.75,247
DGT,2017-06-01,00:00:00,77.07,77.07,77.07,77.07,286
DGT,2010-10-10,22:43:02,100.00,100.00,100.00,100.00,10000
DGT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,76.85,76.85,76.80,76.80,538
DGT,2017-05-30,00:00:00,76.99,77.12,76.99,77.12,2866
DGT,2017-05-26,00:00:00,77.23,77.41,77.21,77.22,2722
DGT,2017-05-25,00:00:00,77.00,77.14,77.00,77.14,474
DGT,2017-05-24,00:00:00,77.00,77.00,76.36,76.56,507
DGT,2017-05-23,00:00:00,76.79,76.79,76.74,76.74,480
DGT,2017-05-22,00:00:00,76.31,76.55,76.16,76.55,2013
DGT,2017-05-19,00:00:00,75.58,75.98,75.54,75.75,2110
DGT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,100.00,100.00,100.00,100.00,10000
DGT,2017-05-17,00:00:00,77.18,77.18,77.18,77.18,194
DGT,2010-10-10,22:43:02,76.61,76.61,76.61,76.61,547
DGT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,100.00,100.00,100.00,100.00,10000
DGT,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,76.12,76.34,76.12,76.30,447
DGT,2010-10-10,22:43:02,76.52,76.52,76.28,76.28,1307
DGT,2017-05-11,00:00:00,76.42,76.42,76.42,76.42,293
DGT,2010-10-10,22:43:02,76.17,76.69,76.08,76.69,1813
DGT,2017-05-10,00:00:00,75.98,75.98,75.98,75.98,199
DGT,2017-05-09,00:00:00,75.72,75.72,75.72,75.72,1145
DGT,2017-05-08,00:00:00,75.96,75.96,75.96,75.96,526
DGT,2017-05-05,00:00:00,76.05,76.05,75.99,75.99,389
DGT,2017-05-04,00:00:00,75.86,76.05,75.86,76.05,374
DGT,2017-05-03,00:00:00,75.97,75.97,75.97,75.97,1287
DGT,2017-05-02,00:00:00,75.79,75.94,75.79,75.94,319
DGT,2017-05-01,00:00:00,75.51,75.80,75.51,75.70,1092
DGT,2017-04-28,00:00:00,75.02,75.25,75.02,75.25,705
DGT,2017-04-27,00:00:00,73.62,73.62,73.62,73.62,455
DGT,2017-04-26,00:00:00,73.59,73.86,73.59,73.83,1869
DGT,2017-04-25,00:00:00,73.19,73.19,73.19,73.19,1333
DGT,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-04-20,00:00:00,73.65,73.65,73.65,73.65,500
DGT,2017-04-19,00:00:00,73.66,73.66,73.29,73.29,1283
DGT,2010-10-10,22:43:02,73.77,73.92,73.77,73.88,8634
DGT,2017-04-18,00:00:00,74.03,74.12,73.97,74.12,49695
DGT,2010-10-10,22:43:02,74.04,74.04,74.04,74.04,355
DGT,2017-04-17,00:00:00,74.23,74.23,74.23,74.23,933
DGT,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-04-11,00:00:00,74.77,74.77,74.23,74.23,871
DGT,2017-04-10,00:00:00,74.39,74.62,74.39,74.61,4112
DGT,2017-04-07,00:00:00,74.49,74.49,74.08,74.33,2051
DGT,2010-10-10,22:43:02,74.42,74.49,74.41,74.49,1058
DGT,2017-04-06,00:00:00,74.86,74.96,74.75,74.75,1171
DGT,2010-10-10,22:43:02,74.33,74.52,74.25,74.52,541
DGT,2017-04-05,00:00:00,74.28,74.67,74.28,74.57,1456
DGT,2017-04-04,00:00:00,73.86,74.25,73.71,74.08,1226
DGT,2017-04-03,00:00:00,74.21,74.21,74.21,74.21,813
DGT,2017-03-31,00:00:00,73.89,74.36,73.89,74.24,51565
DGT,2017-03-30,00:00:00,73.90,74.14,73.75,74.14,1406
DGT,2017-03-29,00:00:00,74.90,74.90,74.15,74.22,672
DGT,2017-03-28,00:00:00,74.83,74.83,74.59,74.74,600
DGT,2017-03-27,00:00:00,74.56,74.79,74.56,74.60,927
DGT,2017-03-24,00:00:00,75.44,75.44,74.94,74.96,2041
DGT,2017-03-23,00:00:00,73.83,74.59,73.83,74.59,2702
DGT,2017-03-22,00:00:00,73.70,73.93,73.58,73.76,6110
DGT,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-03-17,00:00:00,73.75,73.88,73.69,73.88,833
DGT,2017-03-16,00:00:00,73.50,73.65,73.50,73.65,1841
DGT,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,73.96,73.96,73.80,73.80,1971
DGT,2017-03-13,00:00:00,74.10,74.32,73.90,74.32,771
DGT,2010-10-10,22:43:02,74.32,74.32,74.32,74.32,213
DGT,2017-03-10,00:00:00,74.26,74.27,74.20,74.20,1131
DGT,2017-03-09,00:00:00,74.42,74.56,74.42,74.56,487
DGT,2010-10-10,22:43:02,73.63,73.63,73.57,73.57,368
DGT,2017-03-08,00:00:00,73.16,73.16,73.16,73.16,237
DGT,2010-10-10,22:43:02,73.50,73.57,73.32,73.46,1315
DGT,2017-03-07,00:00:00,74.06,74.06,73.81,73.81,732
DGT,2017-03-06,00:00:00,74.12,74.12,73.81,73.90,641
DGT,2017-03-03,00:00:00,74.01,74.01,73.78,73.78,1499
DGT,2017-03-02,00:00:00,73.06,73.25,73.06,73.25,1314
DGT,2017-03-01,00:00:00,73.59,73.65,73.26,73.41,2624
DGT,2017-02-28,00:00:00,73.39,73.56,73.21,73.52,8877
DGT,2017-02-27,00:00:00,73.19,73.38,72.98,73.25,4442
DGT,2017-02-24,00:00:00,73.23,73.23,72.78,72.97,2412
DGT,2017-02-23,00:00:00,72.53,72.61,72.53,72.61,676
DGT,2017-02-22,00:00:00,71.84,72.28,71.84,72.22,42066
DGT,2017-02-21,00:00:00,72.00,72.00,71.55,71.77,3960
DGT,2017-02-17,00:00:00,71.76,71.89,71.76,71.79,1469
DGT,2017-02-16,00:00:00,72.02,72.02,71.84,71.96,672
DGT,2017-02-15,00:00:00,72.10,72.38,72.10,72.30,5138
DGT,2017-02-14,00:00:00,72.18,72.18,71.80,71.88,3395
DGT,2017-02-13,00:00:00,72.15,72.20,71.73,72.01,10973
DGT,2017-02-10,00:00:00,71.64,71.81,71.51,71.78,2367
DGT,2017-02-09,00:00:00,71.62,71.70,71.62,71.69,2428
DGT,2017-02-08,00:00:00,72.32,72.35,72.24,72.24,2326
DGT,2017-02-07,00:00:00,72.56,72.88,72.56,72.60,4831
DGT,2017-02-06,00:00:00,72.64,72.84,72.62,72.62,6558
DGT,2017-02-03,00:00:00,71.72,72.19,71.72,72.11,13414
DGT,2017-02-02,00:00:00,71.41,71.44,71.26,71.44,775
DGT,2017-02-01,00:00:00,71.57,71.65,71.38,71.38,8289
DGT,2017-01-31,00:00:00,71.29,71.29,71.05,71.25,8579
DGT,2017-01-30,00:00:00,71.49,71.54,71.24,71.24,7050
DGT,2017-01-27,00:00:00,71.30,71.65,71.30,71.65,2658
DGT,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-24,00:00:00,71.62,71.63,71.52,71.59,2843
DGT,2017-01-23,00:00:00,71.38,71.54,71.30,71.54,1867
DGT,2017-01-20,00:00:00,71.38,71.56,71.38,71.50,4823
DGT,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-17,00:00:00,71.30,71.49,71.10,71.45,6536
DGT,2010-10-10,22:43:02,71.00,71.15,71.00,71.07,2428
DGT,2017-01-13,00:00:00,70.79,70.79,70.52,70.64,1579
DGT,2010-10-10,22:43:02,70.00,70.46,69.95,70.36,3837
DGT,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2017-01-10,00:00:00,69.91,69.94,69.64,69.91,3520
DGT,2010-10-10,22:43:02,70.04,70.06,69.61,69.69,2652
DGT,2017-01-09,00:00:00,70.24,70.24,69.88,69.88,1849
DGT,2010-10-10,22:43:02,70.01,70.06,69.87,70.04,2186
DGT,2017-01-06,00:00:00,70.10,70.10,70.10,70.10,760
DGT,2017-01-05,00:00:00,70.16,70.16,69.95,69.95,3021
DGT,2017-01-04,00:00:00,70.14,70.14,70.14,70.14,332
DGT,2017-01-03,00:00:00,70.32,70.32,69.96,69.96,962
DGT,2010-10-10,22:43:02,70.26,70.26,69.90,69.90,269
DGT,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
DGT,2010-10-10,22:43:02,100.00,100.00,100.00,100.00,10000
DGT,2016-12-29,00:00:00,71.54,71.54,70.81,70.81,34692
