symbol, date, time, open, high, low, close, volumn, 
HH,2017-05-01,00:00:00,0.76,0.76,0.70,0.72,64183
HH,2017-04-28,00:00:00,0.73,0.76,0.73,0.75,45341
HH,2017-04-27,00:00:00,0.77,0.77,0.73,0.73,63702
HH,2017-04-26,00:00:00,0.80,0.80,0.74,0.77,43877
HH,2017-04-25,00:00:00,0.75,0.85,0.74,0.79,73212
HH,2017-04-24,00:00:00,0.75,0.77,0.72,0.76,119065
HH,2017-04-21,00:00:00,0.77,0.82,0.66,0.72,257549
HH,2017-04-20,00:00:00,0.89,0.97,0.87,0.92,45086
HH,2017-04-19,00:00:00,0.90,0.94,0.85,0.91,33925
HH,2017-04-18,00:00:00,0.98,0.98,0.85,0.90,153151
HH,2017-04-17,00:00:00,0.86,1.10,0.85,0.94,749060
HH,2017-04-13,00:00:00,0.85,0.85,0.73,0.81,10891
HH,2017-04-12,00:00:00,0.84,0.86,0.81,0.81,7394
HH,2017-04-11,00:00:00,0.87,0.89,0.78,0.80,21088
HH,2017-04-10,00:00:00,0.85,0.88,0.80,0.81,13551
HH,2017-04-07,00:00:00,0.84,0.88,0.84,0.85,8132
HH,2017-04-06,00:00:00,0.86,0.88,0.85,0.88,22107
HH,2017-04-05,00:00:00,0.88,0.88,0.85,0.88,13677
HH,2017-04-04,00:00:00,0.85,0.90,0.84,0.85,60990
HH,2017-04-03,00:00:00,0.85,0.85,0.82,0.83,12471
HH,2017-03-31,00:00:00,0.81,0.86,0.81,0.84,47711
HH,2017-03-30,00:00:00,0.83,0.85,0.82,0.84,17478
HH,2017-03-29,00:00:00,0.82,0.85,0.81,0.84,13383
HH,2017-03-28,00:00:00,0.81,0.85,0.79,0.82,37644
HH,2017-03-27,00:00:00,0.75,0.82,0.75,0.82,10493
HH,2017-03-24,00:00:00,0.75,0.78,0.73,0.76,22784
HH,2017-03-23,00:00:00,0.73,0.77,0.73,0.76,23916
HH,2017-03-22,00:00:00,0.79,0.79,0.73,0.75,54436
HH,2017-03-21,00:00:00,0.84,0.84,0.75,0.78,32578
HH,2017-03-20,00:00:00,0.80,0.82,0.77,0.82,9470
HH,2017-03-17,00:00:00,0.80,0.85,0.74,0.85,15015
HH,2017-03-16,00:00:00,0.76,0.77,0.73,0.76,12116
HH,2017-03-15,00:00:00,0.72,0.76,0.72,0.75,4075
HH,2017-03-14,00:00:00,0.73,0.76,0.70,0.75,37403
HH,2017-03-13,00:00:00,0.75,0.76,0.71,0.75,33107
HH,2017-03-10,00:00:00,0.76,0.77,0.75,0.75,25420
HH,2017-03-09,00:00:00,0.76,0.76,0.69,0.76,220512
HH,2017-03-08,00:00:00,0.82,0.85,0.73,0.76,201277
HH,2017-03-07,00:00:00,0.72,0.73,0.70,0.71,66607
HH,2017-03-06,00:00:00,0.81,0.81,0.65,0.74,116057
HH,2017-03-03,00:00:00,0.78,0.82,0.76,0.78,22789
HH,2017-03-02,00:00:00,0.85,0.86,0.72,0.75,114073
HH,2017-03-01,00:00:00,0.84,0.90,0.84,0.84,9879
HH,2017-02-28,00:00:00,0.86,0.89,0.84,0.84,36832
HH,2017-02-27,00:00:00,0.86,0.88,0.84,0.87,9546
HH,2017-02-24,00:00:00,0.86,0.88,0.84,0.88,28685
HH,2017-02-23,00:00:00,0.87,0.89,0.85,0.86,28128
HH,2017-02-22,00:00:00,0.87,0.89,0.85,0.89,29131
HH,2017-02-21,00:00:00,0.87,0.87,0.84,0.86,6483
HH,2017-02-17,00:00:00,0.86,0.86,0.84,0.84,9098
HH,2017-02-16,00:00:00,0.87,0.87,0.84,0.84,19269
HH,2017-02-15,00:00:00,0.84,0.95,0.84,0.87,151530
HH,2017-02-14,00:00:00,0.85,0.88,0.84,0.86,17628
HH,2017-02-13,00:00:00,0.87,0.87,0.84,0.85,4350
HH,2017-02-10,00:00:00,0.85,0.86,0.85,0.86,4043
HH,2017-02-09,00:00:00,0.84,0.87,0.84,0.85,16835
HH,2017-02-08,00:00:00,0.83,0.86,0.82,0.84,14692
HH,2017-02-07,00:00:00,0.87,0.87,0.82,0.82,20536
HH,2017-02-06,00:00:00,0.82,0.87,0.82,0.84,33363
HH,2017-02-03,00:00:00,0.83,0.84,0.80,0.84,50991
HH,2017-02-02,00:00:00,0.88,0.88,0.82,0.85,67420
HH,2017-02-01,00:00:00,0.83,0.98,0.83,0.87,446350
HH,2017-01-31,00:00:00,0.80,0.86,0.80,0.86,59249
HH,2017-01-30,00:00:00,0.85,0.85,0.81,0.82,6011
HH,2017-01-27,00:00:00,0.82,0.85,0.74,0.85,162156
HH,2017-01-26,00:00:00,0.83,0.84,0.82,0.82,31093
HH,2017-01-25,00:00:00,0.85,0.85,0.83,0.83,17304
HH,2017-01-24,00:00:00,0.85,0.87,0.84,0.84,4891
HH,2017-01-23,00:00:00,0.88,0.94,0.85,0.86,229674
HH,2017-01-20,00:00:00,0.82,0.87,0.80,0.87,54170
HH,2017-01-19,00:00:00,0.83,0.84,0.80,0.82,53304
HH,2017-01-18,00:00:00,0.83,0.84,0.80,0.82,70236
HH,2017-01-17,00:00:00,0.82,0.86,0.82,0.82,12461
HH,2017-01-13,00:00:00,0.84,0.84,0.81,0.84,20432
HH,2017-01-12,00:00:00,0.83,0.86,0.83,0.83,21438
HH,2017-01-11,00:00:00,0.82,0.83,0.82,0.83,25141
HH,2017-01-10,00:00:00,0.84,0.86,0.83,0.85,41571
HH,2017-01-09,00:00:00,0.84,0.86,0.81,0.86,45193
HH,2017-01-06,00:00:00,0.84,0.93,0.83,0.85,152702
HH,2017-01-05,00:00:00,0.85,0.88,0.82,0.85,56852
HH,2017-01-04,00:00:00,0.88,0.89,0.81,0.84,127091
HH,2017-01-03,00:00:00,0.83,0.92,0.80,0.89,225103
HH,2016-12-30,00:00:00,0.87,0.90,0.81,0.83,42490
HH,2016-12-29,00:00:00,0.88,0.92,0.87,0.87,18498
HH,2016-12-28,00:00:00,0.90,0.91,0.88,0.88,8114
HH,2016-12-27,00:00:00,0.90,1.00,0.87,0.91,117173
HH,2016-12-23,00:00:00,0.91,0.92,0.89,0.92,24846
HH,2016-12-22,00:00:00,0.87,0.96,0.87,0.91,68466
HH,2016-12-21,00:00:00,0.90,0.92,0.88,0.88,21691
HH,2016-12-20,00:00:00,0.90,0.93,0.87,0.93,32151
HH,2016-12-19,00:00:00,0.86,0.90,0.81,0.90,57821
HH,2016-12-16,00:00:00,0.86,0.86,0.84,0.85,12125
HH,2016-12-15,00:00:00,0.90,0.90,0.80,0.85,52688
HH,2016-12-14,00:00:00,1.00,1.00,0.90,0.91,43240
HH,2016-12-13,00:00:00,0.93,1.05,0.91,0.98,250392
HH,2016-12-12,00:00:00,0.88,0.92,0.86,0.91,42904
HH,2016-12-09,00:00:00,0.85,0.90,0.85,0.88,20803
HH,2016-12-08,00:00:00,0.87,0.88,0.85,0.85,26079
HH,2016-12-07,00:00:00,0.83,0.87,0.83,0.86,12029
HH,2016-12-06,00:00:00,0.81,0.85,0.81,0.83,12548
HH,2016-12-05,00:00:00,0.80,0.83,0.80,0.82,7250
HH,2016-12-02,00:00:00,0.79,0.80,0.78,0.78,24980
HH,2016-12-01,00:00:00,0.79,0.80,0.78,0.78,13499
HH,2016-11-30,00:00:00,0.81,0.85,0.80,0.80,24293
HH,2016-11-29,00:00:00,0.78,0.83,0.78,0.81,17432
HH,2016-11-28,00:00:00,0.83,0.83,0.80,0.81,27599
HH,2016-11-25,00:00:00,0.83,0.84,0.81,0.82,12640
HH,2016-11-23,00:00:00,0.92,0.92,0.85,0.86,60694
HH,2016-11-22,00:00:00,0.97,1.00,0.92,0.92,85361
HH,2016-11-21,00:00:00,0.91,1.21,0.91,0.97,418585
HH,2016-11-18,00:00:00,0.82,0.94,0.79,0.91,128299
HH,2016-11-17,00:00:00,0.89,0.90,0.82,0.84,67094
HH,2016-11-16,00:00:00,0.84,0.90,0.84,0.85,119598
HH,2016-11-15,00:00:00,0.81,0.83,0.80,0.83,19984
HH,2016-11-14,00:00:00,0.80,0.82,0.80,0.81,5345
HH,2016-11-11,00:00:00,0.79,0.81,0.78,0.79,27651
HH,2016-11-10,00:00:00,0.83,0.87,0.78,0.78,230021
HH,2016-11-09,00:00:00,0.82,0.82,0.79,0.82,17482
HH,2016-11-08,00:00:00,0.80,0.83,0.73,0.79,84553
HH,2016-11-07,00:00:00,0.83,0.84,0.80,0.80,26311
HH,2016-11-04,00:00:00,0.82,0.88,0.82,0.82,30943
HH,2016-11-03,00:00:00,0.90,0.90,0.85,0.85,48998
HH,2016-11-02,00:00:00,0.91,0.91,0.89,0.90,317072
HH,2016-11-01,00:00:00,0.92,0.97,0.89,0.91,22223
HH,2016-10-31,00:00:00,0.92,0.93,0.90,0.92,30437
HH,2016-10-28,00:00:00,0.96,0.96,0.91,0.92,51202
HH,2016-10-27,00:00:00,0.96,0.97,0.94,0.96,34535
HH,2016-10-26,00:00:00,0.99,1.05,0.94,0.96,146457
HH,2016-10-25,00:00:00,1.06,1.06,0.98,1.00,109157
HH,2016-10-24,00:00:00,1.08,1.15,1.05,1.07,48119
HH,2016-10-21,00:00:00,1.06,1.06,1.05,1.05,16483
HH,2016-10-20,00:00:00,1.12,1.13,1.03,1.08,77547
HH,2016-10-19,00:00:00,1.01,1.25,0.97,1.15,820663
HH,2016-10-18,00:00:00,1.01,1.05,0.94,1.00,99825
HH,2016-10-17,00:00:00,1.05,1.05,0.98,0.98,65205
HH,2016-10-14,00:00:00,1.15,1.20,1.01,1.05,167191
HH,2016-10-13,00:00:00,1.13,1.21,1.11,1.12,72589
HH,2016-10-12,00:00:00,1.18,1.24,1.10,1.16,84798
HH,2016-10-11,00:00:00,1.23,1.35,1.14,1.21,217867
HH,2016-10-10,00:00:00,1.20,1.36,1.14,1.23,88362
HH,2016-10-07,00:00:00,1.14,1.25,1.14,1.21,21209
HH,2016-10-06,00:00:00,1.15,1.18,1.12,1.18,13067
HH,2016-10-05,00:00:00,1.13,1.22,1.13,1.16,42990
HH,2016-10-04,00:00:00,1.15,1.16,1.11,1.14,29171
HH,2016-10-03,00:00:00,1.27,1.27,1.15,1.16,103085
HH,2016-09-30,00:00:00,1.28,1.31,1.23,1.26,138366
HH,2016-09-29,00:00:00,1.36,1.36,1.26,1.28,57569
HH,2016-09-28,00:00:00,1.32,1.34,1.28,1.33,53713
HH,2016-09-27,00:00:00,1.32,1.32,1.26,1.30,57782
HH,2016-09-26,00:00:00,1.36,1.37,1.30,1.35,85214
HH,2016-09-23,00:00:00,1.40,1.42,1.37,1.40,17216
HH,2016-09-22,00:00:00,1.34,1.44,1.34,1.38,118561
HH,2016-09-21,00:00:00,1.48,1.48,1.40,1.41,44491
HH,2016-09-20,00:00:00,1.48,1.48,1.36,1.44,123834
HH,2016-09-19,00:00:00,1.50,1.52,1.43,1.45,47625
HH,2016-09-16,00:00:00,1.80,1.80,1.44,1.45,62987
HH,2016-09-15,00:00:00,1.56,1.56,1.43,1.44,239653
HH,2016-09-14,00:00:00,1.56,1.58,1.52,1.57,81556
HH,2016-09-13,00:00:00,1.60,1.62,1.57,1.59,5664
HH,2016-09-12,00:00:00,1.56,1.64,1.52,1.60,138247
HH,2016-09-09,00:00:00,1.63,1.64,1.59,1.59,48009
HH,2016-09-08,00:00:00,1.65,1.68,1.57,1.64,53965
HH,2016-09-07,00:00:00,1.64,1.79,1.61,1.66,121019
HH,2016-09-06,00:00:00,1.53,1.83,1.52,1.68,71925
HH,2016-09-02,00:00:00,1.50,1.61,1.45,1.54,113733
HH,2016-09-01,00:00:00,1.48,1.52,1.48,1.52,12792
HH,2016-08-31,00:00:00,1.57,1.58,1.45,1.51,70987
HH,2016-08-30,00:00:00,1.42,1.55,1.42,1.50,124861
HH,2016-08-29,00:00:00,1.50,1.59,1.49,1.51,85539
HH,2016-08-26,00:00:00,1.49,1.55,1.49,1.51,45034
HH,2016-08-25,00:00:00,1.57,1.57,1.50,1.52,24621
HH,2016-08-24,00:00:00,1.59,1.61,1.52,1.52,11655
HH,2016-08-23,00:00:00,1.64,1.64,1.52,1.58,38893
HH,2016-08-22,00:00:00,1.51,1.60,1.46,1.58,103554
HH,2016-08-19,00:00:00,1.63,1.71,1.53,1.60,128106
HH,2016-08-18,00:00:00,1.70,1.71,1.63,1.65,44196
HH,2016-08-17,00:00:00,1.66,1.84,1.62,1.68,175508
HH,2016-08-16,00:00:00,1.72,1.77,1.60,1.68,211756
HH,2016-08-15,00:00:00,1.67,1.85,1.58,1.75,199432
HH,2016-08-12,00:00:00,1.66,1.73,1.53,1.69,161056
HH,2016-08-11,00:00:00,1.79,1.79,1.66,1.71,125276
HH,2016-08-10,00:00:00,1.73,1.89,1.59,1.75,312867
HH,2016-08-09,00:00:00,1.65,1.85,1.57,1.72,253202
HH,2016-08-08,00:00:00,1.66,1.91,1.62,1.70,340470
HH,2016-08-05,00:00:00,1.51,1.66,1.47,1.63,150039
HH,2016-08-04,00:00:00,1.52,1.53,1.47,1.50,29779
HH,2016-08-03,00:00:00,1.55,1.56,1.51,1.52,26544
