symbol, date, time, open, high, low, close, volumn, 
TRCS,2017-06-14,00:00:00,350.00,370.00,350.00,353.82,0
TRCS,2017-06-13,00:00:00,345.10,370.00,345.10,370.00,0
TRCS,2017-06-12,00:00:00,362.50,372.00,351.25,370.00,800
TRCS,2017-06-09,00:00:00,373.50,375.00,352.50,370.00,0
TRCS,2017-06-08,00:00:00,353.00,375.00,350.00,375.00,5
TRCS,2017-06-07,00:00:00,366.00,370.00,351.25,369.00,6
TRCS,2017-06-06,00:00:00,355.75,378.25,350.00,365.00,0
TRCS,2017-06-05,00:00:00,370.45,383.00,360.00,373.75,1142
TRCS,2017-06-02,00:00:00,375.00,383.00,370.45,372.00,0
TRCS,2017-06-01,00:00:00,370.00,381.00,370.00,381.00,265
TRCS,2017-05-31,00:00:00,380.10,393.00,370.00,388.00,2362
TRCS,2017-05-30,00:00:00,380.10,396.00,380.00,382.00,0
TRCS,2017-05-26,00:00:00,390.00,401.00,380.00,400.00,7500
TRCS,2017-05-25,00:00:00,406.85,406.85,380.00,391.00,1200
TRCS,2017-05-24,00:00:00,414.22,414.22,390.10,407.50,0
TRCS,2017-05-23,00:00:00,410.50,410.50,392.50,395.00,0
TRCS,2017-05-22,00:00:00,411.85,415.00,390.00,415.00,0
TRCS,2017-05-19,00:00:00,405.00,405.00,390.00,400.00,1800
TRCS,2017-05-18,00:00:00,400.00,405.00,388.00,405.00,0
TRCS,2017-05-17,00:00:00,405.10,420.00,395.00,405.00,0
TRCS,2017-05-16,00:00:00,406.00,423.00,405.10,423.00,0
TRCS,2017-05-15,00:00:00,405.00,425.00,405.00,420.00,1700
TRCS,2017-05-12,00:00:00,398.60,415.00,387.50,410.00,0
TRCS,2017-05-11,00:00:00,420.00,420.00,410.00,415.00,0
TRCS,2017-05-10,00:00:00,420.00,420.00,410.00,420.00,0
TRCS,2017-05-09,00:00:00,415.00,415.00,415.00,415.00,0
TRCS,2017-05-08,00:00:00,423.75,428.00,410.00,422.50,0
TRCS,2017-05-05,00:00:00,425.00,425.00,410.00,421.00,10000
TRCS,2017-05-04,00:00:00,428.00,430.00,410.00,425.00,0
TRCS,2017-05-03,00:00:00,430.00,430.00,411.00,428.00,0
TRCS,2017-05-02,00:00:00,416.00,432.50,416.00,418.00,0
TRCS,2017-04-28,00:00:00,418.00,429.75,415.00,429.75,0
TRCS,2017-04-27,00:00:00,416.00,427.50,416.00,418.00,0
TRCS,2017-04-26,00:00:00,418.12,440.13,415.00,415.00,0
TRCS,2017-04-25,00:00:00,432.50,432.50,420.00,430.00,0
TRCS,2017-04-24,00:00:00,429.00,433.00,417.50,427.70,0
TRCS,2017-04-21,00:00:00,428.50,428.50,411.00,427.80,0
TRCS,2017-04-20,00:00:00,416.00,429.00,416.00,416.00,0
TRCS,2017-04-19,00:00:00,430.00,430.00,416.00,416.00,0
TRCS,2017-04-18,00:00:00,430.00,430.00,415.00,420.00,0
TRCS,2017-04-13,00:00:00,415.10,430.00,415.00,420.00,0
TRCS,2017-04-12,00:00:00,427.50,427.50,416.10,416.10,0
TRCS,2017-04-11,00:00:00,432.00,432.00,415.00,432.00,0
TRCS,2017-04-10,00:00:00,425.00,432.00,416.10,432.00,0
TRCS,2017-04-07,00:00:00,432.50,432.50,416.00,432.00,0
TRCS,2017-04-06,00:00:00,429.00,434.50,421.00,434.50,0
TRCS,2017-04-05,00:00:00,430.00,430.00,420.00,430.00,0
TRCS,2017-04-04,00:00:00,416.00,440.00,415.00,416.00,0
TRCS,2017-04-03,00:00:00,418.00,427.00,416.00,416.00,0
TRCS,2017-03-31,00:00:00,418.00,429.00,418.00,429.00,0
TRCS,2017-03-30,00:00:00,423.75,440.00,415.00,418.00,0
TRCS,2017-03-29,00:00:00,432.50,432.50,422.00,425.00,0
TRCS,2017-03-28,00:00:00,432.50,435.00,420.00,435.00,1345
TRCS,2017-03-27,00:00:00,420.00,440.00,420.00,420.00,0
TRCS,2017-03-24,00:00:00,410.00,430.00,410.00,420.00,0
TRCS,2017-03-23,00:00:00,389.90,415.00,382.25,405.00,498
TRCS,2017-03-22,00:00:00,387.00,388.75,366.00,386.25,0
TRCS,2017-03-21,00:00:00,382.50,390.00,370.00,380.00,1000
TRCS,2017-03-20,00:00:00,363.00,380.00,363.00,374.00,0
TRCS,2017-03-17,00:00:00,373.00,375.00,362.25,375.00,500
TRCS,2017-03-16,00:00:00,373.00,380.00,360.00,378.86,0
TRCS,2017-03-15,00:00:00,374.00,385.00,362.00,372.50,0
TRCS,2017-03-14,00:00:00,370.00,375.00,360.00,374.00,0
