symbol, date, time, open, high, low, close, volumn, 
EPWN,2017-08-04,00:00:00,97.75,97.75,95.50,95.50,336
EPWN,2017-08-03,00:00:00,96.75,97.00,93.50,94.75,16015
EPWN,2017-08-02,00:00:00,96.75,96.75,94.00,95.00,134681
EPWN,2017-08-01,00:00:00,96.25,96.25,92.75,94.25,29578
EPWN,2017-07-31,00:00:00,95.75,95.75,92.00,92.25,34390
EPWN,2017-07-28,00:00:00,96.00,96.00,94.00,94.00,16694
EPWN,2017-07-27,00:00:00,97.50,97.50,93.25,94.00,91452
EPWN,2017-07-26,00:00:00,97.50,97.50,95.00,96.00,57643
EPWN,2017-07-25,00:00:00,97.00,98.00,95.25,96.25,35229
EPWN,2017-07-24,00:00:00,98.00,98.00,95.75,97.00,11745
EPWN,2017-07-21,00:00:00,98.00,98.00,95.25,96.75,30035
EPWN,2017-07-20,00:00:00,97.00,97.50,95.00,95.00,26275
EPWN,2017-07-19,00:00:00,97.00,97.00,95.50,95.50,32171
EPWN,2017-07-18,00:00:00,100.25,102.00,92.75,96.00,131985
EPWN,2017-07-17,00:00:00,103.25,106.50,100.25,100.25,25423
EPWN,2017-07-14,00:00:00,101.00,103.50,100.00,100.50,48366
EPWN,2017-07-13,00:00:00,102.25,104.00,101.50,102.00,53431
EPWN,2017-07-12,00:00:00,107.50,110.00,103.00,105.00,2875
EPWN,2017-07-11,00:00:00,108.25,108.25,104.25,105.75,17926
EPWN,2017-07-10,00:00:00,105.75,109.00,105.00,108.50,6878
EPWN,2017-07-07,00:00:00,107.25,108.00,105.00,106.25,39844
EPWN,2017-07-06,00:00:00,109.00,109.50,106.00,108.00,27741
EPWN,2017-07-05,00:00:00,110.00,110.00,109.25,109.25,6916
EPWN,2017-07-04,00:00:00,110.50,110.75,109.50,110.00,8520
EPWN,2017-07-03,00:00:00,110.00,110.00,109.00,109.00,33613
EPWN,2017-06-30,00:00:00,108.25,111.00,107.75,110.00,35574
EPWN,2017-06-29,00:00:00,114.00,114.00,106.50,108.50,37823
EPWN,2017-06-28,00:00:00,109.50,110.00,106.25,110.00,28724
EPWN,2017-06-27,00:00:00,110.00,111.00,109.75,110.25,34978
EPWN,2017-06-26,00:00:00,106.75,111.00,106.75,109.25,13651
EPWN,2017-06-23,00:00:00,109.75,111.00,109.50,111.00,62313
EPWN,2017-06-22,00:00:00,109.75,111.00,107.50,110.00,31007
EPWN,2017-06-21,00:00:00,110.00,111.00,108.75,109.75,131548
EPWN,2017-06-20,00:00:00,110.50,111.00,109.75,110.00,38740
EPWN,2017-06-19,00:00:00,109.75,111.00,109.75,109.75,34681
EPWN,2017-06-16,00:00:00,110.00,110.52,107.45,110.00,612039
EPWN,2017-06-15,00:00:00,109.75,109.75,106.81,108.25,50329
EPWN,2017-06-14,00:00:00,112.00,112.00,107.56,109.50,46339
EPWN,2017-06-13,00:00:00,107.25,112.00,107.25,110.00,29893
EPWN,2017-06-12,00:00:00,112.50,112.98,109.00,111.50,5544
EPWN,2017-06-09,00:00:00,111.75,111.75,105.50,111.00,47957
EPWN,2017-06-08,00:00:00,112.50,115.50,110.23,112.00,25363
EPWN,2017-06-07,00:00:00,114.00,117.68,110.50,115.00,54352
EPWN,2017-06-06,00:00:00,118.00,118.00,115.00,116.00,22322
EPWN,2017-06-05,00:00:00,120.00,120.00,115.00,116.38,28972
EPWN,2017-06-02,00:00:00,119.00,119.00,115.25,116.00,22409
EPWN,2017-06-01,00:00:00,116.50,119.18,115.88,117.12,3689
EPWN,2017-05-31,00:00:00,119.50,122.00,117.24,118.50,63417
EPWN,2017-05-30,00:00:00,120.00,124.00,120.00,120.50,17489
EPWN,2017-05-26,00:00:00,123.00,123.00,119.25,119.75,83228
EPWN,2017-05-25,00:00:00,119.25,121.88,118.75,121.25,22802
EPWN,2017-05-24,00:00:00,119.00,121.46,117.12,120.50,111200
EPWN,2017-05-23,00:00:00,116.00,120.00,113.50,117.50,67428
EPWN,2017-05-22,00:00:00,113.75,122.75,113.75,117.75,129876
EPWN,2017-05-19,00:00:00,118.75,122.00,113.50,120.00,111649
EPWN,2017-05-18,00:00:00,121.25,121.36,111.58,117.75,163015
EPWN,2017-05-17,00:00:00,121.00,124.44,121.00,122.85,88496
EPWN,2017-05-16,00:00:00,120.00,124.68,120.00,120.75,109061
EPWN,2017-05-15,00:00:00,125.00,125.00,120.50,124.25,46490
EPWN,2017-05-12,00:00:00,122.00,125.00,119.41,120.00,35548
EPWN,2017-05-11,00:00:00,124.00,127.56,120.66,123.75,45547
EPWN,2017-05-10,00:00:00,127.50,128.50,125.50,127.50,58121
EPWN,2017-05-09,00:00:00,126.50,129.75,123.00,127.00,8340
EPWN,2017-05-08,00:00:00,126.00,128.25,124.50,124.50,20176
EPWN,2017-05-05,00:00:00,125.00,127.00,124.00,125.00,70788
EPWN,2017-05-04,00:00:00,124.00,127.50,118.75,123.25,63660
EPWN,2017-05-03,00:00:00,125.50,128.00,124.00,125.25,3281
EPWN,2017-05-02,00:00:00,128.50,128.50,123.50,125.50,27068
EPWN,2017-04-28,00:00:00,126.00,126.00,122.75,123.75,59476
EPWN,2017-04-27,00:00:00,130.00,130.00,120.25,121.75,18440
EPWN,2017-04-26,00:00:00,122.50,129.25,122.50,125.50,50644
EPWN,2017-04-25,00:00:00,128.25,128.50,122.60,128.50,1362
EPWN,2017-04-24,00:00:00,120.00,130.00,119.00,125.75,120776
EPWN,2017-04-21,00:00:00,117.00,121.75,113.04,120.00,114097
EPWN,2017-04-20,00:00:00,115.00,117.75,114.10,117.00,174031
EPWN,2017-04-19,00:00:00,110.00,115.00,110.00,113.50,43660
EPWN,2017-04-18,00:00:00,110.00,117.61,110.00,114.00,95897
EPWN,2017-04-13,00:00:00,115.00,115.00,110.00,113.00,62484
EPWN,2017-04-12,00:00:00,108.00,115.00,108.00,110.50,83110
EPWN,2017-04-11,00:00:00,103.00,113.75,103.00,113.25,48875
EPWN,2017-04-10,00:00:00,104.50,109.52,103.38,108.75,110383
EPWN,2017-04-07,00:00:00,106.75,109.00,105.00,105.00,147658
EPWN,2017-04-06,00:00:00,108.00,112.00,103.75,106.00,290740
EPWN,2017-04-05,00:00:00,104.50,108.75,104.01,107.50,166969
EPWN,2017-04-04,00:00:00,103.75,105.12,102.62,104.50,289275
EPWN,2017-04-03,00:00:00,104.00,104.00,103.25,103.50,62916
EPWN,2017-03-31,00:00:00,104.00,104.15,103.44,103.50,166578
EPWN,2017-03-30,00:00:00,103.50,104.25,102.62,104.00,96951
EPWN,2017-03-29,00:00:00,103.75,104.83,102.62,103.00,133101
EPWN,2017-03-28,00:00:00,103.75,105.54,102.00,103.50,36504
EPWN,2017-03-27,00:00:00,102.75,104.50,102.40,104.00,80394
EPWN,2017-03-24,00:00:00,105.00,105.25,103.00,103.00,57572
EPWN,2017-03-23,00:00:00,107.25,107.75,102.86,105.00,43637
EPWN,2017-03-22,00:00:00,105.00,107.50,105.00,106.68,8258
EPWN,2017-03-21,00:00:00,109.00,109.10,105.00,108.73,40658
EPWN,2017-03-20,00:00:00,107.25,108.90,105.50,108.00,23992
EPWN,2017-03-17,00:00:00,107.00,110.58,106.00,107.00,28350
EPWN,2017-03-16,00:00:00,108.50,109.25,106.25,108.00,216141
EPWN,2017-03-15,00:00:00,110.78,111.00,109.44,109.44,0
EPWN,2017-03-14,00:00:00,110.50,114.50,108.50,108.75,76105
EPWN,2017-03-13,00:00:00,113.00,116.82,110.25,110.25,16773
EPWN,2017-03-10,00:00:00,117.75,118.00,114.75,118.00,10375
EPWN,2017-03-09,00:00:00,118.00,118.02,116.00,116.00,16682
EPWN,2017-03-08,00:00:00,117.00,117.75,115.69,117.75,14397
EPWN,2017-03-07,00:00:00,116.00,116.00,113.75,115.00,80765
EPWN,2017-03-06,00:00:00,113.75,115.75,112.62,115.00,24243
EPWN,2017-03-03,00:00:00,116.75,117.00,114.15,114.50,7137
EPWN,2017-03-02,00:00:00,115.25,117.35,115.00,115.00,5707
EPWN,2017-03-01,00:00:00,119.25,119.25,116.25,117.00,700
EPWN,2017-02-28,00:00:00,115.00,117.76,113.25,117.00,41311
EPWN,2017-02-27,00:00:00,113.00,117.00,113.00,115.00,26534
EPWN,2017-02-24,00:00:00,113.00,117.80,113.00,115.25,1478
EPWN,2017-02-23,00:00:00,117.50,118.13,115.50,116.00,12916
EPWN,2017-02-22,00:00:00,118.75,118.75,115.50,116.06,5400
EPWN,2017-02-21,00:00:00,120.00,120.00,114.26,117.00,6290
EPWN,2017-02-20,00:00:00,118.00,118.00,114.81,118.00,855
EPWN,2017-02-17,00:00:00,116.25,117.30,115.50,117.00,22006
EPWN,2017-02-16,00:00:00,117.00,119.06,114.44,115.00,35075
