symbol, date, time, open, high, low, close, volumn, 
TAGB,2017-07-28,00:00:00,0.32,0.32,0.32,0.32,690200
TAGB,2017-07-27,00:00:00,0.32,0.32,0.32,0.32,348800
TAGB,2017-07-26,00:00:00,0.31,0.32,0.31,0.32,866600
TAGB,2017-07-25,00:00:00,0.32,0.32,0.31,0.31,1378800
TAGB,2017-07-24,00:00:00,0.33,0.33,0.32,0.32,527100
TAGB,2017-07-21,00:00:00,0.33,0.33,0.32,0.32,353200
TAGB,2017-07-20,00:00:00,0.32,0.34,0.32,0.33,3041400
TAGB,2017-07-19,00:00:00,0.30,0.32,0.30,0.32,1782200
TAGB,2017-07-18,00:00:00,0.30,0.30,0.30,0.30,394000
TAGB,2017-07-17,00:00:00,0.30,0.30,0.30,0.30,538600
TAGB,2017-07-14,00:00:00,0.30,0.30,0.30,0.30,653500
TAGB,2017-07-13,00:00:00,0.30,0.30,0.30,0.30,1363400
TAGB,2017-07-12,00:00:00,0.29,0.30,0.29,0.30,1179100
TAGB,2017-07-11,00:00:00,0.30,0.30,0.28,0.29,3550200
TAGB,2017-07-10,00:00:00,0.30,0.30,0.30,0.30,722200
TAGB,2017-07-07,00:00:00,0.31,0.31,0.30,0.30,3311100
TAGB,2017-07-06,00:00:00,0.31,0.32,0.31,0.31,1191100
TAGB,2017-07-05,00:00:00,0.31,0.32,0.31,0.31,872200
TAGB,2017-07-04,00:00:00,0.32,0.32,0.31,0.31,2067400
TAGB,2017-07-03,00:00:00,0.32,0.32,0.31,0.32,1537400
TAGB,2017-06-30,00:00:00,0.32,0.32,0.32,0.32,722800
TAGB,2017-06-29,00:00:00,0.32,0.32,0.32,0.32,375500
TAGB,2017-06-28,00:00:00,0.33,0.33,0.32,0.33,533000
TAGB,2017-06-23,00:00:00,0.33,0.34,0.32,0.33,580400
TAGB,2017-06-22,00:00:00,0.32,0.33,0.32,0.33,367100
TAGB,2017-06-21,00:00:00,0.33,0.33,0.32,0.32,801300
TAGB,2017-06-20,00:00:00,0.32,0.33,0.32,0.33,796700
TAGB,2017-06-19,00:00:00,0.33,0.33,0.32,0.32,1218400
TAGB,2017-06-16,00:00:00,0.34,0.34,0.33,0.33,1687100
TAGB,2017-06-15,00:00:00,0.34,0.35,0.34,0.34,1344000
TAGB,2017-06-14,00:00:00,0.34,0.34,0.34,0.34,909300
TAGB,2017-06-13,00:00:00,0.34,0.34,0.34,0.34,1370700
TAGB,2017-06-09,00:00:00,0.33,0.34,0.33,0.33,220100
TAGB,2017-06-08,00:00:00,0.34,0.34,0.33,0.33,755600
TAGB,2017-06-07,00:00:00,0.34,0.34,0.33,0.33,976900
TAGB,2017-06-06,00:00:00,0.34,0.34,0.33,0.34,578600
TAGB,2017-06-05,00:00:00,0.34,0.34,0.34,0.34,947700
TAGB,2017-06-02,00:00:00,0.32,0.34,0.32,0.34,1372300
TAGB,2017-06-01,00:00:00,0.34,0.34,0.32,0.32,2770200
TAGB,2017-05-31,00:00:00,0.34,0.34,0.32,0.34,3643100
TAGB,2017-05-30,00:00:00,0.36,0.36,0.34,0.34,3523300
TAGB,2017-05-29,00:00:00,0.35,0.36,0.34,0.34,2153400
TAGB,2017-05-26,00:00:00,0.36,0.36,0.35,0.35,1282400
TAGB,2017-05-25,00:00:00,0.36,0.36,0.35,0.36,1612600
TAGB,2017-05-24,00:00:00,0.35,0.36,0.34,0.36,2911300
TAGB,2017-05-23,00:00:00,0.36,0.36,0.34,0.34,1095900
TAGB,2017-05-22,00:00:00,0.35,0.36,0.35,0.36,3055800
TAGB,2017-05-19,00:00:00,0.35,0.35,0.34,0.35,726600
TAGB,2017-05-18,00:00:00,0.35,0.35,0.34,0.35,1883500
