symbol, date, time, open, high, low, close, volumn, 
FDE,2014-07-14,00:00:00,0.81,0.81,0.81,0.81,0
FDE,2014-07-15,00:00:00,0.79,0.79,0.79,0.79,0
FDE,2014-07-16,00:00:00,0.80,0.80,0.80,0.80,0
FDE,2014-07-17,00:00:00,0.82,0.82,0.82,0.82,0
FDE,2014-07-18,00:00:00,0.81,0.81,0.81,0.81,0
FDE,2014-07-21,00:00:00,0.82,0.82,0.82,0.82,0
FDE,2014-07-22,00:00:00,0.80,0.80,0.80,0.80,0
FDE,2014-07-23,00:00:00,0.76,0.76,0.76,0.76,0
FDE,2014-07-24,00:00:00,0.72,0.72,0.72,0.72,0
FDE,2014-07-25,00:00:00,0.72,0.72,0.72,0.72,0
FDE,2014-07-28,00:00:00,0.71,0.71,0.71,0.71,0
FDE,2014-07-29,00:00:00,0.72,0.72,0.72,0.72,0
FDE,2014-07-30,00:00:00,0.74,0.74,0.74,0.74,0
FDE,2014-07-31,00:00:00,0.73,0.73,0.73,0.73,0
FDE,2014-08-01,00:00:00,0.73,0.73,0.73,0.73,0
FDE,2014-08-04,00:00:00,0.73,0.73,0.73,0.73,0
FDE,2014-08-05,00:00:00,0.73,0.73,0.73,0.73,0
FDE,2014-08-06,00:00:00,0.69,0.69,0.69,0.69,0
FDE,2014-08-07,00:00:00,0.70,0.70,0.70,0.70,0
FDE,2014-08-08,00:00:00,0.68,0.68,0.68,0.68,0
FDE,2014-08-11,00:00:00,0.68,0.68,0.68,0.68,0
FDE,2014-08-12,00:00:00,0.64,0.64,0.64,0.64,0
FDE,2014-08-13,00:00:00,0.60,0.60,0.60,0.60,0
FDE,2014-08-14,00:00:00,0.61,0.61,0.61,0.61,0
FDE,2014-08-15,00:00:00,0.64,0.64,0.64,0.64,0
FDE,2014-08-18,00:00:00,0.68,0.68,0.68,0.68,0
FDE,2014-08-19,00:00:00,0.70,0.70,0.70,0.70,0
FDE,2014-08-20,00:00:00,0.71,0.71,0.71,0.71,0
FDE,2014-08-21,00:00:00,0.73,0.73,0.73,0.73,0
