symbol, date, time, open, high, low, close, volumn, 
FUNCOM,2017-07-26,00:00:00,0.34,0.34,0.34,0.34,1000
FUNCOM,2017-06-29,00:00:00,0.26,0.26,0.26,0.26,5000
FUNCOM,2017-06-19,00:00:00,0.33,0.33,0.33,0.33,3000
FUNCOM,2017-06-15,00:00:00,0.34,0.34,0.34,0.34,500
FUNCOM,2017-06-14,00:00:00,0.25,0.25,0.25,0.25,316
FUNCOM,2017-06-12,00:00:00,0.34,0.34,0.34,0.34,107
FUNCOM,2017-06-06,00:00:00,0.23,0.23,0.23,0.23,33000
FUNCOM,2017-05-30,00:00:00,0.22,0.22,0.22,0.22,1477
FUNCOM,2017-05-26,00:00:00,0.31,0.31,0.31,0.31,7665
FUNCOM,2017-05-24,00:00:00,0.26,0.26,0.26,0.26,546
FUNCOM,2017-05-22,00:00:00,0.33,0.33,0.33,0.33,500
FUNCOM,2017-05-16,00:00:00,0.34,0.34,0.34,0.34,107
FUNCOM,2017-05-15,00:00:00,0.30,0.34,0.30,0.34,5145
FUNCOM,2017-05-10,00:00:00,0.26,0.26,0.26,0.26,600
FUNCOM,2017-05-09,00:00:00,0.34,0.34,0.34,0.34,6000
FUNCOM,2017-05-08,00:00:00,0.34,0.35,0.34,0.35,1700
FUNCOM,2017-04-28,00:00:00,0.29,0.29,0.29,0.29,6666
FUNCOM,2017-04-26,00:00:00,0.34,0.34,0.34,0.34,4285
FUNCOM,2017-04-24,00:00:00,0.35,0.35,0.35,0.35,1000
FUNCOM,2017-04-21,00:00:00,0.34,0.34,0.34,0.34,1000
FUNCOM,2017-04-20,00:00:00,0.33,0.33,0.33,0.33,1300
FUNCOM,2017-03-27,00:00:00,0.39,0.39,0.39,0.39,3969
FUNCOM,2017-03-23,00:00:00,0.32,0.32,0.32,0.32,518
FUNCOM,2017-03-22,00:00:00,0.40,0.40,0.40,0.40,518
FUNCOM,2017-03-08,00:00:00,0.40,0.40,0.40,0.40,227
FUNCOM,2017-03-07,00:00:00,0.44,0.44,0.44,0.44,2666
FUNCOM,2017-03-06,00:00:00,0.39,0.39,0.39,0.39,664
FUNCOM,2017-03-02,00:00:00,0.49,0.49,0.45,0.45,11000
FUNCOM,2017-02-28,00:00:00,0.49,0.49,0.42,0.42,2766
FUNCOM,2017-02-27,00:00:00,0.59,0.59,0.59,0.59,633
FUNCOM,2017-02-24,00:00:00,0.55,0.55,0.55,0.55,1000
FUNCOM,2017-02-14,00:00:00,0.59,0.59,0.59,0.59,1000
FUNCOM,2017-02-13,00:00:00,0.60,0.60,0.59,0.59,2940
FUNCOM,2017-02-10,00:00:00,0.60,0.60,0.60,0.60,476
FUNCOM,2017-02-08,00:00:00,0.60,0.60,0.59,0.59,1296
FUNCOM,2017-02-06,00:00:00,0.65,0.65,0.64,0.65,3405
FUNCOM,2017-02-03,00:00:00,0.65,0.65,0.65,0.65,400
FUNCOM,2017-02-02,00:00:00,0.54,0.55,0.54,0.55,21014
FUNCOM,2017-01-30,00:00:00,0.39,0.39,0.39,0.39,9527
FUNCOM,2017-01-27,00:00:00,0.39,0.39,0.39,0.39,100
FUNCOM,2017-01-26,00:00:00,0.38,0.38,0.38,0.38,800
FUNCOM,2016-08-02,00:00:00,0.15,0.15,0.15,0.15,4000
FUNCOM,2016-08-01,00:00:00,0.08,0.08,0.08,0.08,234
FUNCOM,2016-07-29,00:00:00,0.15,0.15,0.15,0.15,13993
FUNCOM,2016-05-26,00:00:00,0.07,0.07,0.07,0.07,2000
FUNCOM,2016-04-08,00:00:00,0.24,0.24,0.24,0.24,416
FUNCOM,2016-03-22,00:00:00,0.17,0.17,0.17,0.17,124
FUNCOM,2016-01-05,00:00:00,0.18,0.18,0.18,0.18,1000
FUNCOM,2015-09-11,00:00:00,0.08,0.08,0.08,0.08,700
FUNCOM,2015-04-23,00:00:00,0.24,0.24,0.24,0.24,64721
FUNCOM,2015-04-07,00:00:00,0.27,0.27,0.27,0.27,145755
FUNCOM,2015-03-31,00:00:00,0.25,0.25,0.25,0.25,60500
FUNCOM,2015-03-16,00:00:00,0.21,0.21,0.21,0.21,500
FUNCOM,2014-10-28,00:00:00,0.70,0.70,0.70,0.70,14000
FUNCOM,2014-09-17,00:00:00,0.69,0.69,0.69,0.69,458
FUNCOM,2014-09-05,00:00:00,0.71,0.71,0.71,0.71,500
FUNCOM,2014-06-25,00:00:00,0.78,0.78,0.78,0.78,25000
FUNCOM,2014-06-16,00:00:00,1.03,1.03,1.01,1.01,15250
FUNCOM,2014-05-01,00:00:00,0.86,0.86,0.86,0.86,13000
FUNCOM,2014-04-07,00:00:00,0.87,0.87,0.87,0.87,20000
FUNCOM,2014-04-04,00:00:00,0.90,0.90,0.90,0.90,9000
FUNCOM,2014-04-02,00:00:00,0.95,0.95,0.95,0.95,24500
FUNCOM,2014-04-01,00:00:00,0.98,0.98,0.97,0.97,27871
FUNCOM,2014-03-27,00:00:00,1.10,1.10,1.10,1.10,175
FUNCOM,2014-03-26,00:00:00,1.11,1.11,1.11,1.11,29000
FUNCOM,2014-03-20,00:00:00,0.86,0.86,0.86,0.86,29000
FUNCOM,2014-02-27,00:00:00,1.06,1.06,1.06,1.06,43261
FUNCOM,2014-02-24,00:00:00,1.15,1.15,1.15,1.15,20000
FUNCOM,2014-02-19,00:00:00,1.01,1.01,0.98,0.98,13200
