symbol, date, time, open, high, low, close, volumn, 
AC,2017-06-14,00:00:00,34.50,34.90,34.50,34.75,20418
AC,2017-06-13,00:00:00,34.85,35.10,34.60,34.60,16164
AC,2017-06-12,00:00:00,34.60,34.85,34.25,34.80,12300
AC,2017-06-09,00:00:00,34.30,34.75,34.05,34.25,17010
AC,2017-06-08,00:00:00,34.10,34.60,34.00,34.10,15738
AC,2017-06-07,00:00:00,34.30,34.30,33.95,34.10,11824
AC,2017-06-06,00:00:00,33.85,34.30,33.80,34.30,11171
AC,2017-06-05,00:00:00,34.20,34.35,33.95,33.95,12785
AC,2017-06-02,00:00:00,34.20,34.60,34.00,34.10,16788
AC,2017-06-01,00:00:00,34.05,34.35,33.90,34.05,10820
AC,2017-05-31,00:00:00,33.90,34.10,33.90,33.90,11356
AC,2017-05-30,00:00:00,34.20,34.40,33.85,34.05,17733
AC,2017-05-26,00:00:00,33.85,34.60,33.85,34.20,12619
AC,2017-05-25,00:00:00,34.20,34.65,33.80,33.85,12068
AC,2017-05-24,00:00:00,34.20,34.25,34.05,34.15,8384
AC,2017-05-23,00:00:00,34.25,34.85,33.85,34.15,14813
AC,2017-05-22,00:00:00,34.10,34.35,34.00,34.20,11578
AC,2017-05-19,00:00:00,33.95,34.45,33.90,34.05,12688
AC,2017-05-18,00:00:00,33.65,34.10,33.65,33.90,13950
AC,2017-05-17,00:00:00,34.05,34.05,33.85,33.95,15153
AC,2017-05-16,00:00:00,34.70,34.70,34.15,34.50,10008
AC,2017-05-15,00:00:00,33.95,34.60,33.85,34.60,7924
AC,2017-05-12,00:00:00,33.80,34.24,33.70,33.90,23968
AC,2017-05-11,00:00:00,33.55,34.05,33.50,33.75,29036
AC,2017-05-10,00:00:00,33.40,33.75,33.35,33.65,18535
AC,2017-05-09,00:00:00,33.10,33.90,33.10,33.45,37623
AC,2017-05-08,00:00:00,33.15,33.40,32.95,33.10,21149
AC,2017-05-05,00:00:00,33.35,33.50,32.92,33.10,24686
AC,2017-05-04,00:00:00,33.60,33.65,32.80,33.35,23147
AC,2017-05-03,00:00:00,33.75,33.75,33.50,33.55,14075
AC,2017-05-02,00:00:00,33.85,34.10,33.85,33.90,14741
AC,2017-05-01,00:00:00,33.65,34.05,33.65,33.85,36264
AC,2017-04-28,00:00:00,33.90,34.05,33.60,33.65,15265
AC,2017-04-27,00:00:00,34.55,34.55,33.85,33.90,13196
AC,2017-04-26,00:00:00,34.90,35.25,34.55,34.55,12295
AC,2017-04-25,00:00:00,34.30,34.85,34.20,34.55,14536
AC,2017-04-24,00:00:00,34.30,34.35,33.95,34.10,14585
AC,2017-04-21,00:00:00,34.45,34.55,33.75,33.85,16449
AC,2017-04-20,00:00:00,34.40,34.45,34.00,34.40,20037
AC,2017-04-19,00:00:00,33.95,34.45,33.95,34.25,23624
AC,2017-04-18,00:00:00,33.65,34.05,33.65,33.90,26730
AC,2017-04-17,00:00:00,33.85,34.00,33.55,33.75,30695
AC,2017-04-13,00:00:00,34.40,34.40,33.70,33.70,47021
AC,2017-04-12,00:00:00,35.25,36.05,34.25,34.25,91100
AC,2017-04-11,00:00:00,34.70,35.40,34.70,35.20,25018
AC,2017-04-10,00:00:00,34.45,34.80,34.35,34.75,26615
AC,2017-04-07,00:00:00,34.65,34.65,34.15,34.40,37311
AC,2017-04-06,00:00:00,34.33,34.52,34.00,34.10,31733
AC,2017-04-05,00:00:00,34.90,35.33,34.25,34.40,12899
AC,2017-04-04,00:00:00,35.95,35.95,34.65,34.80,10666
AC,2017-04-03,00:00:00,36.30,36.30,35.90,35.95,9314
AC,2017-03-31,00:00:00,36.45,36.70,36.15,36.15,19849
AC,2017-03-30,00:00:00,36.60,36.65,36.40,36.55,14050
AC,2017-03-29,00:00:00,36.75,36.80,36.55,36.65,6247
AC,2017-03-28,00:00:00,36.95,37.00,36.70,36.80,10338
