symbol, date, time, open, high, low, close, volumn, 
EPR,2017-06-12,00:00:00,72.45,73.40,72.26,73.27,524186
EPR,2017-06-09,00:00:00,71.56,72.70,71.18,72.24,386141
EPR,2017-06-08,00:00:00,71.79,72.00,71.01,71.92,421970
EPR,2017-06-07,00:00:00,71.20,71.80,71.20,71.70,398551
EPR,2017-06-06,00:00:00,71.54,71.67,71.10,71.12,314905
EPR,2017-06-05,00:00:00,71.52,71.79,70.89,71.43,370953
EPR,2017-06-02,00:00:00,71.43,72.39,71.43,71.70,434848
EPR,2017-06-01,00:00:00,70.61,71.66,70.55,71.32,422769
EPR,2017-05-31,00:00:00,70.57,71.07,70.20,70.91,523121
EPR,2017-05-30,00:00:00,71.08,71.32,70.50,70.53,321145
EPR,2017-05-26,00:00:00,71.78,72.13,70.90,71.08,404406
EPR,2017-05-25,00:00:00,71.84,72.55,71.51,72.29,462692
EPR,2017-05-24,00:00:00,70.80,71.78,70.80,71.70,600912
EPR,2017-05-23,00:00:00,71.17,71.39,70.52,70.87,556739
EPR,2017-05-22,00:00:00,71.34,71.78,70.94,71.10,449601
EPR,2017-05-19,00:00:00,70.63,71.38,70.28,71.14,398273
EPR,2017-05-18,00:00:00,70.26,71.06,69.88,70.80,416830
EPR,2017-05-17,00:00:00,69.64,70.83,69.60,70.50,476949
EPR,2017-05-16,00:00:00,70.87,71.00,69.20,69.63,786979
EPR,2017-05-15,00:00:00,70.25,71.18,70.16,70.38,632800
EPR,2017-05-12,00:00:00,70.30,70.71,69.85,70.32,845321
EPR,2017-05-11,00:00:00,70.16,70.53,69.81,70.07,838515
EPR,2017-05-10,00:00:00,70.15,70.94,69.70,70.47,824318
EPR,2017-05-09,00:00:00,70.45,70.52,69.37,70.18,780988
EPR,2017-05-08,00:00:00,70.44,70.73,69.86,70.60,934630
EPR,2017-05-05,00:00:00,68.94,70.55,68.77,70.54,681758
EPR,2017-05-04,00:00:00,70.10,70.26,68.13,69.00,1400652
EPR,2017-05-03,00:00:00,72.84,72.98,70.09,70.56,719070
EPR,2017-05-02,00:00:00,72.61,73.24,72.44,72.64,403436
