symbol, date, time, open, high, low, close, volumn, 
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,1.91,2.08,1.91,2.08,5125
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-20,00:00:00,1.93,2.10,1.93,2.10,10212
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,1.92,1.96,1.92,1.96,4628
COC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-14,00:00:00,1.92,1.93,1.92,1.93,7200
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-13,00:00:00,1.98,1.98,1.98,1.98,40
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-07-10,00:00:00,1.98,1.98,1.97,1.97,5570
COC,2010-10-10,19:07:38,1.96,1.98,1.96,1.96,2000
COC,2017-07-07,00:00:00,1.98,2.00,1.98,1.99,33383
COC,2017-01-01,00:00:00,1.97,1.98,1.96,1.96,7500
COC,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-07-05,00:00:00,1.95,1.95,1.95,1.95,1250
COC,2017-01-01,00:00:00,1.98,1.98,1.92,1.93,2325
COC,2017-07-04,00:00:00,1.96,1.96,1.95,1.95,9750
COC,2010-10-10,19:07:38,1.91,1.98,1.91,1.98,29670
COC,2017-01-01,00:00:00,1.86,1.89,1.86,1.89,2500
COC,2017-07-03,00:00:00,1.82,1.83,1.82,1.83,4596
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-30,00:00:00,1.78,1.81,1.78,1.81,6000
COC,2010-10-10,19:07:38,1.77,1.81,1.77,1.81,6026
COC,2017-06-29,00:00:00,1.74,1.78,1.74,1.78,7165
COC,2017-06-28,00:00:00,1.73,1.78,1.73,1.78,3450
COC,2017-06-27,00:00:00,1.77,1.77,1.72,1.76,31850
COC,2017-06-26,00:00:00,1.77,1.79,1.77,1.79,7000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,1.77,1.79,1.77,1.79,5724
COC,2017-06-22,00:00:00,1.76,1.79,1.76,1.79,4000
COC,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-19,00:00:00,1.78,1.80,1.78,1.80,22450
COC,2017-06-16,00:00:00,1.78,1.80,1.78,1.80,30
COC,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-14,00:00:00,1.80,1.80,1.78,1.78,13500
COC,2010-10-10,19:07:38,1.76,1.78,1.76,1.78,3400
COC,2017-06-13,00:00:00,1.76,1.84,1.76,1.84,21500
COC,2017-06-12,00:00:00,1.76,1.80,1.76,1.80,10000
COC,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-06-07,00:00:00,1.78,1.78,1.78,1.78,17000
COC,2017-06-06,00:00:00,1.78,1.82,1.78,1.82,400
COC,2017-01-01,00:00:00,1.81,1.81,1.78,1.80,27095
COC,2017-06-02,00:00:00,1.81,1.82,1.81,1.82,3400
COC,2010-10-10,19:07:38,1.83,1.83,1.80,1.83,3175
COC,2017-06-01,00:00:00,1.78,1.83,1.78,1.81,9170
COC,2017-05-31,00:00:00,1.79,1.85,1.79,1.85,3000
COC,2017-01-01,00:00:00,1.80,1.82,1.76,1.82,29350
COC,2017-05-30,00:00:00,1.83,1.83,1.80,1.82,17577
COC,2010-10-10,19:07:38,1.85,1.87,1.84,1.87,24500
COC,2017-05-29,00:00:00,1.85,1.91,1.85,1.91,8500
COC,2017-05-26,00:00:00,1.92,1.92,1.86,1.86,9036
COC,2017-01-01,00:00:00,1.89,1.90,1.89,1.90,4000
COC,2017-05-25,00:00:00,1.84,1.89,1.84,1.89,4000
COC,2010-10-10,19:07:38,1.82,1.86,1.82,1.86,511
COC,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-22,00:00:00,1.86,1.86,1.82,1.86,2500
COC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2010-10-10,19:07:38,100.00,100.00,100.00,100.00,10000
COC,2017-05-17,00:00:00,1.81,1.85,1.81,1.85,8770
COC,2017-05-16,00:00:00,1.91,1.92,1.86,1.86,15410
COC,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-11,00:00:00,1.92,1.95,1.92,1.95,6021
COC,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
COC,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
