symbol, date, time, open, high, low, close, volumn, 
FIT,2017-06-12,00:00:00,5.15,5.31,5.14,5.24,5548159
FIT,2017-06-09,00:00:00,5.33,5.35,5.12,5.15,7796820
FIT,2017-06-08,00:00:00,5.29,5.41,5.23,5.32,4638633
FIT,2017-06-07,00:00:00,5.40,5.49,5.24,5.26,6378370
FIT,2017-06-06,00:00:00,5.27,5.44,5.27,5.34,4449095
FIT,2017-06-05,00:00:00,5.47,5.51,5.37,5.42,4553417
FIT,2017-06-02,00:00:00,5.55,5.55,5.42,5.51,5759957
FIT,2017-06-01,00:00:00,5.26,5.70,5.22,5.57,11903545
FIT,2017-05-31,00:00:00,5.33,5.35,5.04,5.23,9616331
FIT,2017-05-30,00:00:00,5.28,5.43,5.24,5.32,5996640
FIT,2017-05-26,00:00:00,5.46,5.49,5.28,5.31,6423503
FIT,2017-05-25,00:00:00,5.52,5.54,5.38,5.39,4969005
FIT,2017-05-24,00:00:00,5.58,5.64,5.45,5.49,5915453
FIT,2017-05-23,00:00:00,5.64,5.68,5.56,5.56,4168730
FIT,2017-05-22,00:00:00,5.50,5.69,5.46,5.61,4300590
FIT,2017-05-19,00:00:00,5.44,5.55,5.41,5.50,7156365
FIT,2017-05-18,00:00:00,5.52,5.61,5.38,5.41,8791758
FIT,2017-05-17,00:00:00,5.68,5.72,5.50,5.56,7322350
FIT,2017-05-16,00:00:00,5.77,5.87,5.73,5.74,7319025
FIT,2017-05-15,00:00:00,5.77,5.95,5.77,5.90,5255429
FIT,2017-05-12,00:00:00,5.98,6.00,5.75,5.75,7159931
FIT,2017-05-11,00:00:00,6.10,6.11,5.96,5.98,6177259
FIT,2017-05-10,00:00:00,6.23,6.25,6.05,6.13,8504178
FIT,2017-05-09,00:00:00,6.33,6.35,6.11,6.24,11158617
FIT,2017-05-08,00:00:00,6.15,6.55,6.14,6.34,10198212
FIT,2017-05-05,00:00:00,6.24,6.25,6.01,6.15,20674480
FIT,2017-05-04,00:00:00,6.11,6.80,6.07,6.37,35057928
FIT,2017-05-03,00:00:00,5.81,5.86,5.58,5.68,10752248
FIT,2017-05-02,00:00:00,5.71,5.84,5.70,5.81,4250291
FIT,2017-05-01,00:00:00,5.72,5.77,5.64,5.69,5127907
FIT,2017-04-28,00:00:00,5.85,5.92,5.71,5.72,5134391
FIT,2017-04-27,00:00:00,5.93,5.96,5.78,5.93,4350665
FIT,2017-04-26,00:00:00,5.80,5.99,5.77,5.90,6240231
FIT,2017-04-25,00:00:00,5.78,5.81,5.71,5.79,4862631
FIT,2017-04-24,00:00:00,5.59,5.73,5.57,5.66,4891923
FIT,2017-04-21,00:00:00,5.72,5.74,5.61,5.61,2879295
FIT,2017-04-20,00:00:00,5.72,5.75,5.66,5.72,3342721
FIT,2017-04-19,00:00:00,5.64,5.77,5.63,5.70,6977879
FIT,2017-04-18,00:00:00,5.46,5.60,5.41,5.57,4903130
FIT,2017-04-17,00:00:00,5.37,5.50,5.37,5.48,4140337
FIT,2017-04-13,00:00:00,5.45,5.46,5.32,5.37,7362568
FIT,2017-04-12,00:00:00,5.56,5.65,5.42,5.48,6217474
FIT,2017-04-11,00:00:00,5.73,5.79,5.56,5.58,7599200
FIT,2017-04-10,00:00:00,5.53,5.79,5.49,5.77,7029788
FIT,2017-04-07,00:00:00,5.63,5.70,5.50,5.51,7475291
FIT,2017-04-06,00:00:00,5.67,5.75,5.57,5.66,6270553
FIT,2017-04-05,00:00:00,5.72,5.84,5.66,5.71,8175582
FIT,2017-04-04,00:00:00,5.79,5.82,5.60,5.66,5605317
FIT,2017-04-03,00:00:00,5.93,5.94,5.73,5.82,8461160
FIT,2017-03-31,00:00:00,5.85,5.98,5.85,5.92,5268507
FIT,2017-03-30,00:00:00,5.86,5.93,5.82,5.84,4184172
FIT,2017-03-29,00:00:00,5.75,5.96,5.75,5.87,5921194
FIT,2017-03-28,00:00:00,5.66,5.79,5.64,5.75,5109993
FIT,2017-03-27,00:00:00,5.33,5.74,5.31,5.69,9502400
FIT,2017-03-24,00:00:00,5.41,5.47,5.33,5.40,3911491
FIT,2017-03-23,00:00:00,5.43,5.53,5.38,5.39,7079613
FIT,2017-03-22,00:00:00,5.67,5.67,5.38,5.47,10988662
FIT,2017-03-21,00:00:00,5.75,5.90,5.56,5.60,16570175
