symbol, date, time, open, high, low, close, volumn, 
LMI,2017-08-09,00:00:00,91.75,92.25,89.00,89.50,545986
LMI,2017-08-08,00:00:00,93.75,94.00,90.25,91.25,319262
LMI,2017-08-07,00:00:00,90.00,93.75,87.00,93.75,1603459
LMI,2017-08-04,00:00:00,92.75,93.00,88.50,89.00,792504
LMI,2017-08-03,00:00:00,83.75,92.25,82.25,90.00,1355178
LMI,2017-08-02,00:00:00,82.25,84.25,81.25,83.50,707444
LMI,2017-08-01,00:00:00,82.00,85.00,81.75,84.25,696251
LMI,2017-07-31,00:00:00,84.00,86.00,82.50,82.75,1083797
LMI,2017-07-28,00:00:00,82.25,85.75,80.75,84.00,1300075
LMI,2017-07-27,00:00:00,83.00,85.25,80.75,83.25,1020141
LMI,2017-07-26,00:00:00,86.50,86.50,79.75,81.50,1259547
LMI,2017-07-25,00:00:00,87.00,90.25,85.25,85.75,1052588
LMI,2017-07-24,00:00:00,90.00,91.00,85.25,91.00,1422580
LMI,2017-07-21,00:00:00,95.00,95.00,90.00,91.00,667949
LMI,2017-07-20,00:00:00,96.00,96.25,88.00,93.25,1571309
LMI,2017-07-19,00:00:00,89.25,99.00,88.50,95.75,2622497
LMI,2017-07-18,00:00:00,77.25,89.25,75.50,89.25,2717249
LMI,2017-07-17,00:00:00,69.00,77.50,68.75,77.00,3232357
LMI,2017-07-14,00:00:00,63.50,67.50,63.50,67.50,1008098
LMI,2017-07-13,00:00:00,63.50,65.00,63.50,63.50,372848
LMI,2017-07-12,00:00:00,65.75,66.25,63.50,63.75,446770
LMI,2017-07-11,00:00:00,67.75,67.75,63.50,64.25,1030437
LMI,2017-07-10,00:00:00,70.00,70.00,65.00,66.25,792853
LMI,2017-07-07,00:00:00,70.00,70.00,66.00,68.00,776938
LMI,2017-07-06,00:00:00,67.00,69.25,65.50,68.50,1099301
LMI,2017-07-05,00:00:00,67.50,68.50,65.25,68.00,701624
LMI,2017-07-04,00:00:00,67.50,67.50,65.50,65.75,593232
LMI,2017-07-03,00:00:00,66.50,68.50,65.25,66.00,616417
LMI,2017-06-30,00:00:00,65.75,68.50,65.25,65.75,915502
LMI,2017-06-29,00:00:00,65.00,68.00,65.00,65.00,943856
LMI,2017-06-28,00:00:00,66.75,68.00,64.25,66.00,591431
LMI,2017-06-27,00:00:00,68.00,68.00,64.25,66.75,945219
LMI,2017-06-26,00:00:00,66.50,68.25,64.75,65.75,774025
LMI,2017-06-23,00:00:00,63.00,65.50,63.00,65.25,636274
LMI,2017-06-22,00:00:00,66.50,66.50,61.50,63.00,858871
LMI,2017-06-21,00:00:00,62.75,65.50,62.75,64.50,1460600
LMI,2017-06-20,00:00:00,67.00,68.50,63.50,65.00,1640555
LMI,2017-06-19,00:00:00,68.50,68.50,65.50,67.00,917326
LMI,2017-06-16,00:00:00,69.00,69.00,67.50,68.25,1313714
LMI,2017-06-15,00:00:00,69.25,70.25,66.25,69.00,1218559
