symbol, date, time, open, high, low, close, volumn, 
PAC,2010-10-10,20:44:42,100.00,100.00,100.00,100.00,10000
PAC,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PAC,2010-10-10,20:44:42,103.87,105.95,103.87,105.75,67033
PAC,2017-06-13,00:00:00,100.98,103.46,100.95,103.23,54290
PAC,2017-06-12,00:00:00,102.13,102.40,100.62,101.34,59691
PAC,2017-06-09,00:00:00,102.23,103.11,101.91,102.01,31679
PAC,2017-06-08,00:00:00,102.97,103.45,101.60,102.71,62840
PAC,2017-06-07,00:00:00,103.63,104.26,102.01,102.71,26986
PAC,2017-06-06,00:00:00,101.75,104.50,101.70,103.71,40437
PAC,2017-06-05,00:00:00,101.77,102.31,100.87,101.77,42676
PAC,2017-06-02,00:00:00,100.34,103.28,99.98,101.74,76893
PAC,2017-06-01,00:00:00,102.40,103.73,99.27,100.27,166840
PAC,2017-05-31,00:00:00,105.49,105.70,102.14,102.79,117341
PAC,2017-05-30,00:00:00,105.76,107.48,105.76,107.08,35625
PAC,2017-05-26,00:00:00,109.00,109.20,105.11,105.73,62068
PAC,2017-05-25,00:00:00,104.91,108.72,102.72,108.52,55686
PAC,2017-05-24,00:00:00,103.88,105.95,102.99,105.35,38667
PAC,2017-05-23,00:00:00,108.16,108.96,103.31,103.68,88704
PAC,2017-05-22,00:00:00,103.35,109.39,103.35,107.52,81408
PAC,2017-05-19,00:00:00,103.79,105.24,101.22,102.15,87524
PAC,2017-05-18,00:00:00,105.99,106.08,103.82,104.46,79018
PAC,2017-05-17,00:00:00,107.50,108.23,107.00,108.17,76067
PAC,2017-05-16,00:00:00,107.73,108.34,106.96,107.40,37419
PAC,2017-05-15,00:00:00,107.37,107.39,106.43,107.32,55339
PAC,2017-05-12,00:00:00,107.15,107.53,105.62,107.34,67792
PAC,2017-05-11,00:00:00,104.62,106.84,104.35,106.79,74892
PAC,2017-05-10,00:00:00,102.16,104.79,102.16,103.77,53015
PAC,2017-05-09,00:00:00,104.31,104.31,101.70,102.19,66687
PAC,2017-05-08,00:00:00,102.09,104.14,102.09,103.53,90680
PAC,2017-05-05,00:00:00,103.65,104.88,101.59,102.05,77314
PAC,2017-05-04,00:00:00,108.61,109.16,105.61,106.03,70948
PAC,2017-05-03,00:00:00,104.06,110.46,103.42,110.08,112226
PAC,2017-05-02,00:00:00,104.17,104.17,102.16,103.49,42459
PAC,2017-05-01,00:00:00,101.31,102.99,100.77,102.89,111220
PAC,2017-04-28,00:00:00,100.69,101.64,99.58,101.18,74663
PAC,2017-04-27,00:00:00,101.07,101.40,98.62,99.81,148440
PAC,2017-04-26,00:00:00,101.15,102.00,100.01,101.47,84049
PAC,2017-04-25,00:00:00,102.23,102.23,100.84,101.25,60467
PAC,2017-04-24,00:00:00,99.79,100.46,99.07,100.42,45589
PAC,2017-04-21,00:00:00,99.68,100.34,99.24,99.79,47971
PAC,2017-04-20,00:00:00,101.09,101.46,98.85,99.54,102213
PAC,2017-04-19,00:00:00,101.92,102.03,100.11,100.18,60670
PAC,2017-04-18,00:00:00,101.95,103.91,100.19,102.08,122702
PAC,2017-04-17,00:00:00,98.63,100.95,97.07,100.60,44308
PAC,2017-04-13,00:00:00,101.00,101.00,97.79,99.23,61626
PAC,2017-04-12,00:00:00,101.20,101.98,99.86,100.97,52123
PAC,2017-04-11,00:00:00,101.38,101.77,99.93,101.40,41066
PAC,2017-04-10,00:00:00,100.18,101.18,100.14,100.90,58849
PAC,2017-04-07,00:00:00,101.00,101.42,99.46,100.27,93635
PAC,2017-04-06,00:00:00,100.86,101.63,100.26,101.01,76695
PAC,2017-04-05,00:00:00,99.00,100.95,97.65,100.60,102016
PAC,2017-04-04,00:00:00,96.99,100.09,96.99,99.57,49563
PAC,2017-04-03,00:00:00,98.01,98.04,96.50,97.10,66976
PAC,2017-03-31,00:00:00,96.55,98.90,96.49,97.92,50079
PAC,2017-03-30,00:00:00,95.50,97.75,95.41,97.68,96314
PAC,2017-03-29,00:00:00,96.00,97.47,95.61,95.77,72646
PAC,2017-03-28,00:00:00,97.33,97.50,95.56,96.00,78194
PAC,2017-03-27,00:00:00,95.00,98.40,94.45,97.76,143632
PAC,2017-03-24,00:00:00,93.10,95.10,92.48,94.83,99602
PAC,2017-03-23,00:00:00,91.48,93.60,90.78,93.13,74478
PAC,2017-03-22,00:00:00,93.00,95.83,91.00,92.02,105168
PAC,2017-03-21,00:00:00,91.90,93.20,91.54,92.64,72016
PAC,2017-03-20,00:00:00,89.46,92.60,89.46,91.83,182272
PAC,2017-03-17,00:00:00,88.69,91.00,87.29,89.86,61737
PAC,2017-03-16,00:00:00,86.47,88.78,86.20,88.51,64034
PAC,2017-03-15,00:00:00,87.43,87.43,86.08,86.47,49732
PAC,2017-03-14,00:00:00,89.01,89.39,87.20,87.86,98634
PAC,2017-03-13,00:00:00,88.95,89.35,86.35,88.94,41247
PAC,2017-03-10,00:00:00,88.76,88.76,87.68,88.24,46956
PAC,2017-03-09,00:00:00,91.42,91.42,88.83,88.92,59305
PAC,2017-03-08,00:00:00,90.57,91.10,89.17,90.73,61912
PAC,2017-03-07,00:00:00,88.72,90.96,87.61,90.28,54491
PAC,2017-03-06,00:00:00,87.74,89.73,87.74,89.16,61781
