symbol, date, time, open, high, low, close, volumn, 
GEL,2017-06-12,00:00:00,30.36,30.85,29.96,30.28,327708
GEL,2017-06-09,00:00:00,29.94,30.56,29.78,30.11,389395
GEL,2017-06-08,00:00:00,30.26,30.31,29.79,29.90,720802
GEL,2017-06-07,00:00:00,30.63,31.05,30.20,30.27,392111
GEL,2017-06-06,00:00:00,30.64,30.94,30.38,30.84,319550
GEL,2017-06-05,00:00:00,30.75,31.01,30.51,30.71,366260
GEL,2017-06-02,00:00:00,30.94,31.23,30.83,30.90,250598
GEL,2017-06-01,00:00:00,31.37,31.64,31.11,31.17,285818
GEL,2017-05-31,00:00:00,31.35,31.50,31.14,31.19,362802
GEL,2017-05-30,00:00:00,31.29,31.59,31.23,31.43,473666
GEL,2017-05-26,00:00:00,31.53,31.63,31.26,31.49,384001
GEL,2017-05-25,00:00:00,31.82,32.05,31.17,31.54,497969
GEL,2017-05-24,00:00:00,31.74,31.96,31.60,31.85,381596
GEL,2017-05-23,00:00:00,31.79,31.84,31.28,31.74,346807
GEL,2017-05-22,00:00:00,32.30,32.39,31.61,31.76,341212
GEL,2017-05-19,00:00:00,31.75,32.22,31.50,32.10,358426
GEL,2017-05-18,00:00:00,31.42,31.71,31.16,31.59,433507
GEL,2017-05-17,00:00:00,31.69,31.97,31.35,31.55,416762
GEL,2017-05-16,00:00:00,31.97,32.11,31.55,31.83,460144
GEL,2017-05-15,00:00:00,31.90,32.14,31.57,31.80,438973
GEL,2017-05-12,00:00:00,31.20,31.68,31.12,31.43,466755
GEL,2017-05-11,00:00:00,31.42,31.43,31.06,31.39,414104
GEL,2017-05-10,00:00:00,31.07,31.54,31.05,31.46,282391
GEL,2017-05-09,00:00:00,31.28,31.28,30.80,30.90,319349
GEL,2017-05-08,00:00:00,31.38,31.44,30.85,31.27,423505
GEL,2017-05-05,00:00:00,29.71,31.12,29.50,30.97,453908
GEL,2017-05-04,00:00:00,31.18,31.18,29.50,29.75,727621
GEL,2017-05-03,00:00:00,31.33,31.55,31.16,31.19,405895
GEL,2017-05-02,00:00:00,31.60,31.92,31.37,31.47,411515
GEL,2017-05-01,00:00:00,31.44,31.58,31.13,31.53,476703
GEL,2017-04-28,00:00:00,31.61,31.71,31.22,31.34,264331
GEL,2017-04-27,00:00:00,31.50,32.07,31.42,31.49,913559
GEL,2017-04-26,00:00:00,32.07,32.19,31.74,31.75,614287
GEL,2017-04-25,00:00:00,32.00,32.84,32.00,32.77,491874
GEL,2017-04-24,00:00:00,32.03,32.31,31.85,32.10,249294
GEL,2017-04-21,00:00:00,31.81,31.92,31.68,31.89,180195
GEL,2017-04-20,00:00:00,31.87,32.01,31.66,31.81,326271
GEL,2017-04-19,00:00:00,32.02,32.10,31.70,31.75,304078
GEL,2017-04-18,00:00:00,31.56,31.94,31.48,31.85,490581
GEL,2017-04-17,00:00:00,31.77,31.90,31.45,31.76,366450
GEL,2017-04-13,00:00:00,32.31,32.34,31.56,31.77,408474
GEL,2017-04-12,00:00:00,32.76,33.00,32.20,32.25,747199
GEL,2017-04-11,00:00:00,33.21,33.26,32.60,32.74,357464
GEL,2017-04-10,00:00:00,33.52,33.52,33.21,33.27,233431
GEL,2017-04-07,00:00:00,33.32,33.46,33.16,33.26,368087
GEL,2017-04-06,00:00:00,32.85,33.32,32.85,33.29,254514
GEL,2017-04-05,00:00:00,32.94,33.14,32.76,32.83,481709
GEL,2017-04-04,00:00:00,32.56,32.81,32.51,32.67,412197
GEL,2017-04-03,00:00:00,32.58,32.62,32.18,32.62,619033
GEL,2017-03-31,00:00:00,31.85,32.46,31.77,32.42,422812
GEL,2017-03-30,00:00:00,32.04,32.07,31.52,32.01,680107
GEL,2017-03-29,00:00:00,31.25,32.18,31.16,31.90,375062
GEL,2017-03-28,00:00:00,31.01,31.21,30.66,31.17,534022
GEL,2017-03-27,00:00:00,31.22,31.36,30.78,30.97,903826
GEL,2017-03-24,00:00:00,31.69,31.99,31.40,31.59,656403
GEL,2017-03-23,00:00:00,31.54,31.88,31.40,31.47,677952
GEL,2017-03-22,00:00:00,31.77,32.13,31.40,31.55,408230
GEL,2017-03-21,00:00:00,31.70,32.39,31.70,32.01,3443662
GEL,2017-03-20,00:00:00,32.26,32.87,31.50,32.86,965726
GEL,2017-03-17,00:00:00,33.84,33.84,32.42,32.48,1407799
GEL,2017-03-16,00:00:00,33.96,34.26,33.75,33.81,397544
GEL,2017-03-15,00:00:00,33.70,34.14,33.64,33.94,627328
GEL,2017-03-14,00:00:00,33.55,33.89,33.14,33.70,518462
GEL,2017-03-13,00:00:00,33.78,34.11,33.75,33.87,383409
GEL,2017-03-10,00:00:00,33.98,34.23,33.60,33.82,368927
GEL,2017-03-09,00:00:00,33.37,33.83,33.07,33.81,575635
GEL,2017-03-08,00:00:00,34.05,34.37,33.57,33.66,305100
GEL,2017-03-07,00:00:00,33.71,34.36,33.52,34.32,309048
GEL,2017-03-06,00:00:00,33.74,33.80,33.34,33.78,308351
GEL,2017-03-03,00:00:00,33.98,34.12,33.51,33.87,354120
GEL,2017-03-02,00:00:00,34.01,34.21,33.90,33.95,274763
GEL,2017-03-01,00:00:00,33.99,34.35,33.86,34.24,425346
GEL,2017-02-28,00:00:00,33.23,33.89,33.23,33.84,500638
GEL,2017-02-27,00:00:00,33.46,33.72,33.10,33.44,465390
GEL,2017-02-24,00:00:00,33.90,34.13,33.15,33.52,457463
GEL,2017-02-23,00:00:00,34.50,34.53,33.74,34.13,407235
GEL,2017-02-22,00:00:00,34.77,34.93,34.14,34.29,533992
GEL,2017-02-21,00:00:00,34.90,35.28,34.61,35.03,400018
GEL,2017-02-17,00:00:00,35.00,35.42,34.01,34.79,1222516
GEL,2017-02-16,00:00:00,36.10,36.94,35.58,35.72,1220390
GEL,2017-02-15,00:00:00,37.27,37.63,36.90,37.60,485017
GEL,2017-02-14,00:00:00,36.30,37.25,36.23,37.17,510934
