symbol, date, time, open, high, low, close, volumn, 
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,9.80,9.80,9.80,9.80,12762
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-19,00:00:00,9.79,9.79,9.78,9.78,9000
HFB,2010-10-10,22:35:53,9.70,9.70,9.70,9.70,2000
HFB,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,9.69,9.69,9.69,9.69,192
HFB,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,9.60,9.60,9.60,9.60,2500
HFB,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-03,00:00:00,9.89,9.94,9.89,9.94,4700
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
HFB,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
HFB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
