symbol, date, time, open, high, low, close, volumn, 
ASTINO,2017-07-27,00:00:00,1.24,1.27,1.22,1.24,716100
ASTINO,2017-07-26,00:00:00,1.24,1.25,1.21,1.24,1933000
ASTINO,2017-07-25,00:00:00,1.27,1.27,1.23,1.26,586100
ASTINO,2017-07-24,00:00:00,1.26,1.29,1.26,1.27,1397700
ASTINO,2017-07-21,00:00:00,1.27,1.29,1.24,1.26,1897000
ASTINO,2017-07-20,00:00:00,1.20,1.29,1.20,1.29,7104000
ASTINO,2017-07-19,00:00:00,1.17,1.21,1.17,1.21,1806800
ASTINO,2017-07-18,00:00:00,1.19,1.19,1.17,1.17,797900
ASTINO,2017-07-17,00:00:00,1.15,1.19,1.15,1.15,1152600
ASTINO,2017-07-14,00:00:00,1.15,1.15,1.15,1.15,203300
ASTINO,2017-07-13,00:00:00,1.15,1.18,1.14,1.15,747800
ASTINO,2017-07-12,00:00:00,1.13,1.16,1.12,1.15,1377600
ASTINO,2017-07-11,00:00:00,1.19,1.19,1.10,1.14,4034200
ASTINO,2017-07-10,00:00:00,1.18,1.20,1.18,1.19,1320000
ASTINO,2017-07-07,00:00:00,1.19,1.20,1.17,1.18,1657400
ASTINO,2017-07-06,00:00:00,1.19,1.22,1.19,1.20,2756200
ASTINO,2017-07-05,00:00:00,1.16,1.21,1.16,1.19,4440200
ASTINO,2017-07-04,00:00:00,1.17,1.18,1.16,1.17,1853400
ASTINO,2017-07-03,00:00:00,1.16,1.20,1.15,1.16,4188700
ASTINO,2017-06-30,00:00:00,1.18,1.19,1.15,1.15,4004000
ASTINO,2017-06-29,00:00:00,1.19,1.22,1.17,1.18,3828600
ASTINO,2017-06-28,00:00:00,1.16,1.19,1.14,1.18,2730200
ASTINO,2017-06-23,00:00:00,1.16,1.16,1.13,1.15,966000
ASTINO,2017-06-22,00:00:00,1.14,1.16,1.13,1.15,843800
ASTINO,2017-06-21,00:00:00,1.16,1.17,1.12,1.14,2213100
ASTINO,2017-06-20,00:00:00,1.18,1.18,1.15,1.15,1252200
ASTINO,2017-06-19,00:00:00,1.21,1.21,1.14,1.17,3129500
ASTINO,2017-06-16,00:00:00,1.20,1.21,1.18,1.20,3992500
ASTINO,2017-06-15,00:00:00,1.16,1.23,1.14,1.19,17186700
ASTINO,2017-06-14,00:00:00,1.15,1.18,1.13,1.15,5388600
ASTINO,2017-06-13,00:00:00,1.07,1.16,1.06,1.14,5481400
ASTINO,2017-06-09,00:00:00,1.08,1.09,1.05,1.08,2343500
ASTINO,2017-06-08,00:00:00,1.04,1.11,1.03,1.08,2712100
ASTINO,2017-06-07,00:00:00,1.07,1.08,1.04,1.05,1959800
ASTINO,2017-06-06,00:00:00,1.09,1.09,1.06,1.07,1612400
ASTINO,2017-06-05,00:00:00,1.13,1.13,1.09,1.10,1149900
ASTINO,2017-06-02,00:00:00,1.13,1.14,1.10,1.13,644100
ASTINO,2017-06-01,00:00:00,1.10,1.13,1.09,1.12,769800
ASTINO,2017-05-31,00:00:00,1.04,1.14,1.00,1.12,2056200
ASTINO,2017-05-30,00:00:00,1.05,1.06,1.02,1.04,1226700
ASTINO,2017-05-29,00:00:00,1.08,1.09,1.05,1.05,1205700
ASTINO,2017-05-26,00:00:00,1.12,1.12,1.08,1.09,899300
ASTINO,2017-05-25,00:00:00,1.13,1.14,1.11,1.12,713400
ASTINO,2017-05-24,00:00:00,1.13,1.13,1.11,1.11,623200
ASTINO,2017-05-23,00:00:00,1.13,1.14,1.11,1.11,678900
ASTINO,2017-05-22,00:00:00,1.13,1.16,1.11,1.13,1858900
ASTINO,2017-05-19,00:00:00,1.13,1.15,1.13,1.13,756500
ASTINO,2017-05-18,00:00:00,1.08,1.18,1.07,1.12,2228100
ASTINO,2017-05-17,00:00:00,1.15,1.15,1.11,1.11,1885100
ASTINO,2017-05-16,00:00:00,1.16,1.16,1.13,1.14,2288000
ASTINO,2017-05-15,00:00:00,1.17,1.18,1.16,1.16,1222800
ASTINO,2017-05-12,00:00:00,1.16,1.18,1.16,1.16,1106500
ASTINO,2017-05-11,00:00:00,1.17,1.19,1.15,1.16,1576000
ASTINO,2017-05-09,00:00:00,1.17,1.19,1.16,1.16,1767800
ASTINO,2017-05-08,00:00:00,1.19,1.20,1.16,1.17,1976700
ASTINO,2017-05-05,00:00:00,1.15,1.21,1.15,1.18,3999800
ASTINO,2017-05-04,00:00:00,1.16,1.17,1.13,1.15,2250200
ASTINO,2017-05-03,00:00:00,1.10,1.19,1.09,1.16,9036400
ASTINO,2017-05-02,00:00:00,1.06,1.10,1.05,1.09,4842500
ASTINO,2017-04-28,00:00:00,1.04,1.08,1.04,1.04,3276700
ASTINO,2017-04-27,00:00:00,1.03,1.05,1.02,1.03,3043000
ASTINO,2017-04-26,00:00:00,1.04,1.04,1.01,1.03,1366900
ASTINO,2017-04-25,00:00:00,1.04,1.06,1.02,1.02,2107400
ASTINO,2017-04-21,00:00:00,1.03,1.03,1.02,1.03,633700
ASTINO,2017-04-20,00:00:00,1.00,1.04,1.00,1.01,612500
ASTINO,2017-04-19,00:00:00,1.03,1.04,1.00,1.00,1356900
ASTINO,2017-04-18,00:00:00,1.01,1.05,1.01,1.03,3683800
ASTINO,2017-04-17,00:00:00,0.96,1.01,0.96,1.00,2188800
ASTINO,2017-04-14,00:00:00,0.94,0.98,0.90,0.96,4166600
ASTINO,2017-04-13,00:00:00,1.00,1.00,0.95,0.95,3011700
ASTINO,2017-04-12,00:00:00,1.04,1.04,0.98,1.00,2985300
ASTINO,2017-04-11,00:00:00,1.07,1.08,1.02,1.03,1962100
ASTINO,2017-04-10,00:00:00,1.08,1.11,1.06,1.08,1928700
ASTINO,2017-04-07,00:00:00,1.07,1.10,1.06,1.07,2264400
ASTINO,2017-04-06,00:00:00,1.05,1.12,1.05,1.06,2809400
ASTINO,2017-04-05,00:00:00,1.07,1.09,1.05,1.06,2059200
ASTINO,2017-04-04,00:00:00,0.98,1.10,0.95,1.06,9527300
ASTINO,2017-04-03,00:00:00,1.00,1.02,0.96,0.98,5423000
ASTINO,2017-03-31,00:00:00,0.86,1.01,0.86,1.00,22770400
ASTINO,2017-03-30,00:00:00,0.86,0.86,0.84,0.85,1338500
ASTINO,2017-03-29,00:00:00,0.82,0.86,0.82,0.85,3311000
ASTINO,2017-03-28,00:00:00,0.84,0.85,0.82,0.82,2126100
ASTINO,2017-03-27,00:00:00,0.85,0.88,0.82,0.82,8180700
ASTINO,2017-03-24,00:00:00,0.75,0.75,0.74,0.75,229700
ASTINO,2017-03-23,00:00:00,0.73,0.76,0.73,0.75,769800
ASTINO,2017-03-22,00:00:00,0.74,0.74,0.73,0.74,58500
ASTINO,2017-03-21,00:00:00,0.74,0.74,0.74,0.74,94500
ASTINO,2017-03-20,00:00:00,0.74,0.75,0.74,0.74,602000
ASTINO,2017-03-17,00:00:00,0.74,0.74,0.73,0.73,96000
ASTINO,2017-03-16,00:00:00,0.72,0.74,0.72,0.73,423100
ASTINO,2017-03-15,00:00:00,0.73,0.74,0.72,0.72,122100
ASTINO,2017-03-14,00:00:00,0.73,0.74,0.73,0.74,204900
ASTINO,2017-03-13,00:00:00,0.72,0.74,0.72,0.73,407100
ASTINO,2017-03-10,00:00:00,0.72,0.73,0.72,0.73,196900
ASTINO,2017-03-09,00:00:00,0.72,0.73,0.72,0.73,176500
ASTINO,2017-03-08,00:00:00,0.72,0.72,0.72,0.72,139800
ASTINO,2017-03-07,00:00:00,0.72,0.75,0.72,0.73,572300
ASTINO,2017-03-06,00:00:00,0.72,0.72,0.72,0.72,42600
ASTINO,2017-03-03,00:00:00,0.72,0.72,0.71,0.72,120300
ASTINO,2017-03-02,00:00:00,0.71,0.72,0.70,0.72,85500
ASTINO,2017-03-01,00:00:00,0.70,0.72,0.70,0.72,69000
ASTINO,2017-02-28,00:00:00,0.71,0.71,0.70,0.70,178300
ASTINO,2017-02-27,00:00:00,0.73,0.73,0.72,0.72,105600
ASTINO,2017-02-24,00:00:00,0.74,0.74,0.74,0.74,81800
ASTINO,2017-02-23,00:00:00,0.75,0.75,0.74,0.74,166000
ASTINO,2017-02-22,00:00:00,0.76,0.77,0.76,0.76,544300
ASTINO,2017-02-21,00:00:00,0.76,0.78,0.76,0.76,1136100
ASTINO,2017-02-20,00:00:00,0.74,0.75,0.74,0.75,194200
ASTINO,2017-02-17,00:00:00,0.74,0.75,0.74,0.74,413600
ASTINO,2017-02-16,00:00:00,0.73,0.74,0.73,0.74,397300
ASTINO,2017-02-15,00:00:00,0.73,0.73,0.72,0.73,244000
ASTINO,2017-02-14,00:00:00,0.73,0.73,0.72,0.72,145700
ASTINO,2017-02-13,00:00:00,0.73,0.73,0.72,0.73,133300
ASTINO,2017-02-10,00:00:00,0.73,0.73,0.72,0.73,192600
ASTINO,2017-02-08,00:00:00,0.72,0.72,0.72,0.72,66500
ASTINO,2017-02-07,00:00:00,0.72,0.72,0.71,0.72,65600
ASTINO,2017-02-06,00:00:00,0.72,0.73,0.72,0.72,32500
ASTINO,2017-02-03,00:00:00,0.72,0.73,0.72,0.72,142000
ASTINO,2017-02-02,00:00:00,0.72,0.72,0.72,0.72,10000
ASTINO,2017-01-31,00:00:00,0.72,0.72,0.71,0.72,190000
