symbol, date, time, open, high, low, close, volumn, 
MCBP,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,1900
MCBP,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,440
MCBP,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,1000
MCBP,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,460
MCBP,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,4085
MCBP,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,540
MCBP,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,100
MCBP,2016-02-16,00:00:00,0.00,0.00,0.00,0.00,7600
MCBP,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,195
MCBP,2015-12-18,00:00:00,0.00,0.00,0.00,0.00,1000
MCBP,2015-12-04,00:00:00,0.00,0.00,0.00,0.00,500
MCBP,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,300
MCBP,2015-09-30,00:00:00,0.00,0.00,0.00,0.00,1260
MCBP,2015-07-27,00:00:00,0.00,0.00,0.00,0.00,100
MCBP,2015-01-26,00:00:00,0.00,0.00,0.00,0.00,1100
MCBP,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,1667
MCBP,2014-09-17,00:00:00,0.00,0.00,0.00,0.00,200
MCBP,2014-09-08,00:00:00,0.00,0.00,0.00,0.00,14962
MCBP,2014-06-06,00:00:00,0.00,0.00,0.00,0.00,24240
MCBP,2014-05-05,00:00:00,0.08,0.08,0.08,0.08,2500
MCBP,2014-04-04,00:00:00,0.00,0.00,0.00,0.00,200000
MCBP,2014-02-27,00:00:00,0.01,0.01,0.01,0.01,150
MCBP,2013-12-23,00:00:00,0.00,0.00,0.00,0.00,800
MCBP,2013-12-18,00:00:00,0.00,0.00,0.00,0.00,300
MCBP,2013-11-06,00:00:00,0.00,0.00,0.00,0.00,1100
MCBP,2013-08-13,00:00:00,0.00,0.00,0.00,0.00,500
MCBP,2013-06-06,00:00:00,0.00,0.00,0.00,0.00,465
MCBP,2013-05-29,00:00:00,0.01,0.01,0.01,0.01,2500
MCBP,2013-05-24,00:00:00,0.00,0.00,0.00,0.00,428
MCBP,2013-04-17,00:00:00,0.00,0.00,0.00,0.00,30000
MCBP,2013-04-16,00:00:00,0.00,0.00,0.00,0.00,25000
MCBP,2013-03-26,00:00:00,0.00,0.00,0.00,0.00,167
MCBP,2013-02-27,00:00:00,0.00,0.00,0.00,0.00,500
MCBP,2013-01-03,00:00:00,0.00,0.00,0.00,0.00,100
MCBP,2012-12-31,00:00:00,0.00,0.00,0.00,0.00,500
MCBP,2012-12-26,00:00:00,0.00,0.00,0.00,0.00,10400
