symbol, date, time, open, high, low, close, volumn, 
KESM,2017-08-04,00:00:00,15.50,15.56,15.12,15.12,57800
KESM,2017-08-03,00:00:00,15.60,15.68,15.50,15.50,50300
KESM,2017-08-02,00:00:00,15.60,15.70,15.56,15.68,33800
KESM,2017-08-01,00:00:00,15.68,15.80,15.50,15.60,31200
KESM,2017-07-31,00:00:00,15.68,15.74,15.68,15.70,52800
KESM,2017-07-28,00:00:00,15.90,16.00,15.56,15.68,83600
KESM,2017-07-27,00:00:00,15.92,16.00,15.80,15.80,58600
KESM,2017-07-26,00:00:00,16.00,16.00,15.94,15.94,6800
KESM,2017-07-25,00:00:00,16.00,16.04,15.96,16.00,34600
KESM,2017-07-24,00:00:00,16.02,16.10,16.00,16.10,3400
KESM,2017-07-21,00:00:00,16.16,16.16,16.00,16.14,22000
KESM,2017-07-20,00:00:00,16.10,16.10,16.00,16.10,33300
KESM,2017-07-19,00:00:00,16.20,16.20,15.92,16.06,30400
KESM,2017-07-18,00:00:00,16.00,16.20,15.98,16.20,31400
KESM,2017-07-17,00:00:00,15.98,15.98,15.76,15.96,18300
KESM,2017-07-14,00:00:00,16.04,16.12,15.80,15.96,64400
KESM,2017-07-13,00:00:00,16.22,16.22,16.02,16.18,15400
KESM,2017-07-12,00:00:00,16.24,16.24,16.02,16.22,4400
KESM,2017-07-11,00:00:00,16.30,16.30,15.98,16.24,25700
KESM,2017-07-10,00:00:00,16.00,16.28,16.00,16.10,16200
KESM,2017-07-07,00:00:00,16.30,16.30,16.00,16.18,18900
KESM,2017-07-06,00:00:00,15.64,16.30,15.60,16.28,66100
KESM,2017-07-05,00:00:00,15.56,15.60,15.50,15.60,52600
KESM,2017-07-04,00:00:00,15.60,15.60,15.42,15.56,21600
KESM,2017-07-03,00:00:00,15.84,15.84,15.50,15.56,41200
KESM,2017-06-30,00:00:00,15.60,15.80,15.38,15.62,38300
KESM,2017-06-29,00:00:00,15.10,15.72,15.10,15.62,56100
KESM,2017-06-28,00:00:00,15.00,15.10,14.98,15.10,47300
KESM,2017-06-23,00:00:00,14.88,15.10,14.88,15.10,56300
KESM,2017-06-22,00:00:00,15.10,15.10,14.86,14.96,166800
KESM,2017-06-21,00:00:00,14.90,15.00,14.80,15.00,141700
KESM,2017-06-20,00:00:00,14.70,15.00,14.70,14.90,19000
KESM,2017-06-19,00:00:00,14.80,15.10,14.70,14.80,132600
KESM,2017-06-16,00:00:00,15.00,15.20,14.90,15.10,23900
KESM,2017-06-15,00:00:00,15.00,15.20,14.92,15.02,57900
KESM,2017-06-14,00:00:00,14.96,15.04,14.92,15.00,79500
KESM,2017-06-13,00:00:00,15.00,15.00,14.70,15.00,136100
KESM,2017-06-09,00:00:00,14.88,15.02,14.72,15.02,93900
KESM,2017-06-08,00:00:00,15.02,15.02,14.86,14.92,25100
KESM,2017-06-07,00:00:00,15.02,15.10,14.80,15.02,66300
KESM,2017-06-06,00:00:00,14.90,15.18,14.88,15.02,155600
KESM,2017-06-05,00:00:00,13.92,14.86,13.92,14.86,80800
KESM,2017-06-02,00:00:00,13.80,14.00,13.80,13.94,45100
KESM,2017-06-01,00:00:00,13.50,13.64,13.40,13.64,70900
KESM,2017-05-31,00:00:00,13.60,13.68,13.42,13.50,87800
KESM,2017-05-30,00:00:00,13.36,13.68,13.36,13.60,104300
KESM,2017-05-29,00:00:00,13.68,13.70,13.34,13.34,13300
KESM,2017-05-26,00:00:00,13.52,13.80,13.40,13.64,6800
KESM,2017-05-25,00:00:00,13.28,13.80,13.28,13.64,20500
KESM,2017-05-24,00:00:00,13.32,13.40,13.32,13.38,71800
KESM,2017-05-23,00:00:00,13.40,13.40,13.26,13.32,15900
KESM,2017-05-22,00:00:00,13.40,13.48,13.30,13.30,8900
KESM,2017-05-19,00:00:00,13.20,13.38,13.10,13.38,16100
KESM,2017-05-18,00:00:00,13.30,13.40,12.94,13.20,266300
KESM,2017-05-17,00:00:00,13.40,13.48,13.40,13.46,16100
KESM,2017-05-16,00:00:00,13.50,13.50,13.30,13.42,10600
KESM,2017-05-15,00:00:00,13.44,13.54,13.44,13.44,23900
KESM,2017-05-12,00:00:00,13.44,13.46,13.38,13.44,21400
KESM,2017-05-11,00:00:00,13.40,13.50,13.20,13.44,25100
KESM,2017-05-09,00:00:00,12.88,13.20,12.86,13.20,46400
KESM,2017-05-08,00:00:00,12.86,12.90,12.76,12.90,14100
KESM,2017-05-05,00:00:00,12.66,12.90,12.66,12.88,48700
KESM,2017-05-04,00:00:00,12.64,12.80,12.60,12.72,67300
KESM,2017-05-03,00:00:00,12.72,12.72,12.70,12.70,23800
KESM,2017-05-02,00:00:00,12.48,12.78,12.48,12.78,26600
KESM,2017-04-28,00:00:00,12.50,12.54,12.50,12.52,20100
KESM,2017-04-27,00:00:00,12.50,12.54,12.50,12.52,53800
KESM,2017-04-26,00:00:00,12.26,12.50,12.20,12.50,14400
KESM,2017-04-25,00:00:00,12.20,12.54,12.16,12.54,42800
KESM,2017-04-21,00:00:00,12.10,12.58,12.10,12.54,28200
KESM,2017-04-20,00:00:00,12.32,12.34,12.02,12.02,40900
KESM,2017-04-19,00:00:00,12.02,12.34,12.00,12.30,48100
KESM,2017-04-18,00:00:00,12.08,12.34,12.00,12.00,40700
KESM,2017-04-17,00:00:00,11.88,12.06,11.80,12.00,130300
KESM,2017-04-14,00:00:00,11.98,12.04,11.76,11.88,167600
KESM,2017-04-13,00:00:00,12.30,12.38,11.90,11.94,165300
KESM,2017-04-12,00:00:00,12.50,12.50,12.06,12.08,37700
KESM,2017-04-11,00:00:00,12.62,12.62,12.34,12.48,18700
KESM,2017-04-10,00:00:00,12.76,12.76,12.48,12.76,28800
KESM,2017-04-07,00:00:00,12.80,12.82,12.68,12.76,25600
KESM,2017-04-06,00:00:00,12.60,12.76,12.50,12.70,33000
KESM,2017-04-05,00:00:00,12.30,12.70,12.30,12.50,29200
KESM,2017-04-04,00:00:00,12.10,12.48,12.06,12.48,43200
KESM,2017-04-03,00:00:00,11.80,12.20,11.80,12.20,70800
KESM,2017-03-31,00:00:00,11.80,11.84,11.70,11.80,56300
KESM,2017-03-30,00:00:00,11.78,11.84,11.70,11.80,13700
KESM,2017-03-29,00:00:00,11.80,11.90,11.60,11.78,46000
KESM,2017-03-28,00:00:00,11.46,11.78,11.46,11.76,45500
KESM,2017-03-27,00:00:00,11.80,11.88,11.46,11.46,40600
KESM,2017-03-24,00:00:00,11.60,11.78,11.60,11.78,30400
KESM,2017-03-23,00:00:00,11.76,11.76,11.54,11.60,43400
KESM,2017-03-22,00:00:00,11.70,11.74,11.60,11.72,17500
KESM,2017-03-21,00:00:00,11.60,11.80,11.60,11.78,133900
KESM,2017-03-20,00:00:00,11.14,11.70,11.14,11.60,99200
KESM,2017-03-17,00:00:00,10.98,11.10,10.98,11.00,138800
KESM,2017-03-16,00:00:00,10.82,10.98,10.82,10.98,52400
KESM,2017-03-15,00:00:00,10.68,10.84,10.60,10.78,87800
KESM,2017-03-14,00:00:00,10.52,10.78,10.50,10.70,29800
KESM,2017-03-13,00:00:00,10.80,10.98,10.50,10.52,60100
KESM,2017-03-10,00:00:00,10.22,10.82,10.20,10.80,280100
KESM,2017-03-09,00:00:00,10.00,10.06,9.99,10.02,32300
KESM,2017-03-08,00:00:00,10.02,10.06,9.99,9.99,13200
KESM,2017-03-07,00:00:00,10.08,10.08,9.95,10.04,11100
