symbol, date, time, open, high, low, close, volumn, 
AMSC,2017-08-04,00:00:00,3.01,3.17,3.01,3.13,136103
AMSC,2017-08-03,00:00:00,3.12,3.16,2.99,3.01,186754
AMSC,2017-08-02,00:00:00,3.11,3.22,3.10,3.13,111698
AMSC,2017-08-01,00:00:00,3.23,3.23,3.02,3.11,272659
AMSC,2017-07-31,00:00:00,3.36,3.40,3.18,3.19,192047
AMSC,2017-07-28,00:00:00,3.36,3.43,3.20,3.35,275341
AMSC,2017-07-27,00:00:00,3.43,3.46,3.32,3.36,183086
AMSC,2017-07-26,00:00:00,3.52,3.57,3.33,3.43,228320
AMSC,2017-07-25,00:00:00,3.61,3.61,3.45,3.51,130111
AMSC,2017-07-24,00:00:00,3.65,3.72,3.36,3.57,364129
AMSC,2017-07-21,00:00:00,4.06,4.18,3.54,3.60,1005169
AMSC,2017-07-20,00:00:00,4.31,4.43,4.18,4.21,189479
AMSC,2017-07-19,00:00:00,4.25,4.40,4.22,4.31,156644
AMSC,2017-07-18,00:00:00,4.31,4.32,4.20,4.21,108049
AMSC,2017-07-17,00:00:00,4.44,4.52,4.30,4.32,126887
AMSC,2017-07-14,00:00:00,4.40,4.49,4.28,4.43,89684
AMSC,2017-07-13,00:00:00,4.30,4.43,4.24,4.41,82118
AMSC,2017-07-12,00:00:00,4.27,4.35,4.13,4.31,136688
AMSC,2017-07-11,00:00:00,4.40,4.47,4.24,4.26,112783
AMSC,2017-07-10,00:00:00,4.57,4.60,4.29,4.41,158505
AMSC,2017-07-07,00:00:00,4.55,4.64,4.46,4.55,43598
AMSC,2017-07-06,00:00:00,4.56,4.65,4.41,4.53,84276
AMSC,2017-07-05,00:00:00,4.77,4.88,4.58,4.59,107741
AMSC,2017-07-03,00:00:00,4.65,4.92,4.62,4.77,79856
AMSC,2017-06-30,00:00:00,4.63,4.70,4.43,4.62,70768
AMSC,2017-06-29,00:00:00,4.62,4.66,4.40,4.62,155064
AMSC,2017-06-28,00:00:00,4.56,4.70,4.56,4.63,154569
AMSC,2017-06-27,00:00:00,4.48,4.62,4.39,4.56,88308
AMSC,2017-06-26,00:00:00,4.50,4.65,4.41,4.48,147736
AMSC,2017-06-23,00:00:00,4.49,4.72,4.46,4.48,1278408
AMSC,2017-06-22,00:00:00,4.48,4.52,4.35,4.49,102573
AMSC,2017-06-21,00:00:00,4.57,4.62,4.38,4.48,152697
