symbol, date, time, open, high, low, close, volumn, 
JFB,2017-08-03,00:00:00,6.64,6.64,6.64,6.64,101
JFB,2017-08-02,00:00:00,6.56,6.56,6.48,6.48,330
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,6.56,6.80,6.56,6.80,67
JFB,2017-07-31,00:00:00,6.65,6.65,6.65,6.65,301
JFB,2017-07-28,00:00:00,6.65,6.80,6.65,6.80,55
JFB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-26,00:00:00,6.65,6.65,6.65,6.65,60
JFB,2010-10-10,13:39:40,6.56,6.66,6.56,6.66,77
JFB,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-20,00:00:00,6.42,6.75,6.42,6.65,1797
JFB,2010-10-10,13:39:40,6.39,6.49,6.39,6.45,350
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-17,00:00:00,6.40,6.56,6.40,6.56,70
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,6.75,6.87,6.75,6.87,324
JFB,2017-01-01,00:00:00,6.95,6.95,6.74,6.95,576
JFB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-23,00:00:00,6.72,6.89,6.72,6.89,100
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-22,00:00:00,6.78,6.90,6.78,6.90,212
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-21,00:00:00,6.99,6.99,6.82,6.98,319
JFB,2010-10-10,13:39:40,7.33,7.33,6.82,7.33,100
JFB,2017-01-01,00:00:00,6.87,7.58,6.83,7.40,1522
JFB,2017-06-20,00:00:00,6.80,6.97,6.80,6.97,400
JFB,2010-10-10,13:39:40,6.80,6.82,6.80,6.82,588
JFB,2017-01-01,00:00:00,6.67,6.80,6.65,6.67,18
JFB,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,6.62,6.70,6.62,6.70,299
JFB,2017-06-16,00:00:00,6.52,6.70,6.52,6.70,399
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-15,00:00:00,6.34,6.93,6.34,6.74,5666
JFB,2010-10-10,13:39:40,6.34,6.44,6.34,6.44,583
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-06-12,00:00:00,6.55,6.55,6.50,6.54,780
JFB,2017-01-01,00:00:00,6.54,6.79,6.54,6.79,1
JFB,2017-06-09,00:00:00,6.55,6.80,6.55,6.80,500
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,6.67,6.67,6.65,6.67,150
JFB,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-06-01,00:00:00,6.44,6.57,6.44,6.57,104
JFB,2017-05-31,00:00:00,6.75,6.80,6.54,6.80,1200
JFB,2017-05-30,00:00:00,6.34,6.54,6.34,6.34,334
JFB,2017-05-29,00:00:00,6.06,6.62,6.06,6.62,2150
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,6.29,6.29,6.22,6.29,233
JFB,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,6.14,6.40,6.14,6.40,2000
JFB,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
JFB,2010-10-10,13:39:40,100.00,100.00,100.00,100.00,10000
JFB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
