symbol, date, time, open, high, low, close, volumn, 
BWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2012-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2010-10-10,13:01:11,6.00,6.00,6.00,6.00,1500
BWN,2012-01-12,00:00:00,6.05,6.12,5.91,6.00,1311
BWN,2012-01-11,00:00:00,6.16,6.24,6.01,6.01,2500
BWN,2012-01-10,00:00:00,5.98,5.98,5.95,5.95,200
BWN,2012-01-09,00:00:00,6.24,6.24,6.24,6.24,100
BWN,2012-01-06,00:00:00,6.30,6.70,6.30,6.64,1000
BWN,2012-01-05,00:00:00,6.01,6.30,6.01,6.08,300
BWN,2012-01-04,00:00:00,6.37,6.37,6.33,6.33,100
BWN,2012-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-12-30,00:00:00,5.56,6.21,5.26,5.86,1206
BWN,2010-10-10,13:01:11,100.00,100.00,100.00,100.00,10000
BWN,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2010-10-10,13:01:11,5.50,7.10,5.20,5.30,2732
BWN,2017-01-01,00:00:00,5.10,5.25,5.07,5.25,500
BWN,2011-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2010-10-10,13:01:11,100.00,100.00,100.00,100.00,10000
BWN,2011-12-22,00:00:00,5.00,5.25,5.00,5.25,800
BWN,2011-12-21,00:00:00,4.96,5.20,4.90,5.14,5100
BWN,2017-01-01,00:00:00,5.04,5.25,5.04,5.25,7200
BWN,2011-12-16,00:00:00,4.83,5.18,4.60,4.86,41906
BWN,2010-10-10,13:01:11,5.20,5.32,5.20,5.32,1500
BWN,2011-12-15,00:00:00,5.30,5.30,5.14,5.14,5920
BWN,2011-12-14,00:00:00,5.30,5.30,5.22,5.25,11700
BWN,2011-12-13,00:00:00,5.30,5.42,5.30,5.42,200
BWN,2011-12-12,00:00:00,5.76,5.89,5.40,5.89,1310
BWN,2011-12-09,00:00:00,6.19,6.19,6.19,6.19,100
BWN,2011-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-12-06,00:00:00,6.20,6.20,6.20,6.20,500
BWN,2011-12-05,00:00:00,6.15,6.15,6.15,6.15,254
BWN,2011-12-02,00:00:00,6.15,6.15,6.10,6.10,125
BWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2010-10-10,13:01:11,6.20,6.20,6.20,6.20,200
BWN,2011-11-30,00:00:00,6.77,6.77,6.21,6.60,3809
BWN,2011-11-29,00:00:00,6.98,6.99,6.98,6.99,100
BWN,2011-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-11-23,00:00:00,7.15,7.15,6.75,6.76,1800
BWN,2010-10-10,13:01:11,6.71,6.71,6.71,6.71,200
BWN,2011-11-22,00:00:00,7.00,7.00,7.00,7.00,100
BWN,2011-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2011-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
BWN,2017-01-01,00:00:00,6.54,7.00,6.54,7.00,288
BWN,2011-11-16,00:00:00,7.15,7.15,7.15,7.15,200
BWN,2010-10-10,13:01:11,6.80,7.11,6.80,7.11,100
BWN,2011-11-15,00:00:00,7.20,7.20,7.19,7.20,1236
