symbol, date, time, open, high, low, close, volumn, 
INGN,2017-06-12,00:00:00,90.74,90.96,87.35,88.61,392838
INGN,2017-06-09,00:00:00,94.24,95.43,87.87,90.88,414044
INGN,2017-06-08,00:00:00,91.76,94.65,91.23,94.23,303754
INGN,2017-06-07,00:00:00,91.21,92.08,90.65,91.11,240870
INGN,2017-06-06,00:00:00,90.00,91.68,89.64,90.71,137685
INGN,2017-06-05,00:00:00,91.28,91.74,89.34,90.48,234994
INGN,2017-06-02,00:00:00,90.00,91.69,89.02,91.28,188569
INGN,2017-06-01,00:00:00,88.49,89.96,87.01,89.58,183446
INGN,2017-05-31,00:00:00,88.94,89.66,88.03,88.64,149054
INGN,2017-05-30,00:00:00,88.16,89.20,87.66,88.89,142259
INGN,2017-05-26,00:00:00,88.91,89.54,87.86,87.93,131085
INGN,2017-05-25,00:00:00,86.89,89.24,86.89,88.95,138882
INGN,2017-05-24,00:00:00,85.71,87.44,85.71,86.76,263284
INGN,2017-05-23,00:00:00,84.18,85.85,83.26,85.27,242098
INGN,2017-05-22,00:00:00,84.50,84.50,82.83,84.03,191728
INGN,2017-05-19,00:00:00,81.87,84.42,81.85,84.15,188957
INGN,2017-05-18,00:00:00,80.88,82.47,80.39,81.70,100824
INGN,2017-05-17,00:00:00,81.24,81.97,80.04,81.08,131185
INGN,2017-05-16,00:00:00,81.96,82.28,80.30,82.26,233502
INGN,2017-05-15,00:00:00,81.83,82.22,81.41,81.87,147057
INGN,2017-05-12,00:00:00,83.39,84.48,81.50,82.01,210284
INGN,2017-05-11,00:00:00,84.18,84.29,82.85,83.30,241022
INGN,2017-05-10,00:00:00,86.80,88.62,81.04,84.38,451513
INGN,2017-05-09,00:00:00,84.22,84.88,83.02,83.77,226327
INGN,2017-05-08,00:00:00,83.52,84.46,82.92,84.21,205699
INGN,2017-05-05,00:00:00,83.87,84.87,83.01,83.52,202263
INGN,2017-05-04,00:00:00,83.85,84.21,82.32,83.83,130211
INGN,2017-05-03,00:00:00,84.63,84.63,83.10,83.73,139022
INGN,2017-05-02,00:00:00,84.61,85.94,84.22,84.72,168423
INGN,2017-05-01,00:00:00,83.26,84.81,83.15,84.51,131030
INGN,2017-04-28,00:00:00,83.55,84.00,82.46,82.89,73938
INGN,2017-04-27,00:00:00,82.51,84.25,82.51,83.60,113750
INGN,2017-04-26,00:00:00,81.29,82.52,80.65,82.30,155979
INGN,2017-04-25,00:00:00,81.65,82.38,81.17,81.18,137940
INGN,2017-04-24,00:00:00,80.00,82.07,79.81,80.92,191949
INGN,2017-04-21,00:00:00,78.72,79.65,78.30,79.18,159112
INGN,2017-04-20,00:00:00,77.45,79.12,76.42,78.67,97922
INGN,2017-04-19,00:00:00,76.10,77.64,75.40,77.09,109646
INGN,2017-04-18,00:00:00,76.35,77.08,75.38,75.68,112070
INGN,2017-04-17,00:00:00,75.12,76.82,74.90,76.77,90765
INGN,2017-04-13,00:00:00,75.85,76.68,74.91,75.21,112785
INGN,2017-04-12,00:00:00,76.68,77.81,75.10,76.02,109400
INGN,2017-04-11,00:00:00,75.31,76.86,74.90,76.82,105059
INGN,2017-04-10,00:00:00,76.79,77.25,75.45,75.64,121376
INGN,2017-04-07,00:00:00,75.27,77.07,74.06,76.86,170499
INGN,2017-04-06,00:00:00,74.90,76.55,74.08,75.91,225016
INGN,2017-04-05,00:00:00,77.29,77.29,74.87,74.93,203883
INGN,2017-04-04,00:00:00,77.65,78.73,76.46,76.72,111608
INGN,2017-04-03,00:00:00,77.69,78.67,76.80,78.32,189156
INGN,2017-03-31,00:00:00,77.12,78.64,76.26,77.56,169495
INGN,2017-03-30,00:00:00,76.71,77.77,76.16,77.01,132066
INGN,2017-03-29,00:00:00,76.83,77.11,76.44,76.70,94735
INGN,2017-03-28,00:00:00,75.95,77.05,74.81,76.98,163745
INGN,2017-03-27,00:00:00,76.14,76.73,74.76,75.90,131044
INGN,2017-03-24,00:00:00,75.26,77.34,75.26,76.91,193596
INGN,2017-03-23,00:00:00,74.60,75.51,74.09,75.14,75545
INGN,2017-03-22,00:00:00,74.65,75.72,73.68,74.63,153602
INGN,2017-03-21,00:00:00,76.94,77.45,74.35,74.79,201864
INGN,2017-03-20,00:00:00,75.70,76.68,75.28,76.44,210559
INGN,2017-03-17,00:00:00,74.60,76.33,74.27,76.13,368985
INGN,2017-03-16,00:00:00,75.17,75.17,73.71,74.92,141776
