symbol, date, time, open, high, low, close, volumn, 
AUTO,2017-06-12,00:00:00,414.00,414.90,395.60,405.60,4881482
AUTO,2017-06-09,00:00:00,414.00,421.60,405.50,420.00,6603473
AUTO,2017-06-08,00:00:00,422.30,434.80,405.30,418.50,7159438
AUTO,2017-06-07,00:00:00,426.40,438.60,426.07,431.70,3639642
AUTO,2017-06-06,00:00:00,435.10,437.92,425.30,426.60,3302801
AUTO,2017-06-05,00:00:00,436.90,439.30,433.80,435.50,2046508
AUTO,2017-06-02,00:00:00,437.90,439.50,432.41,435.90,2777426
AUTO,2017-06-01,00:00:00,423.60,445.00,423.30,435.00,6709092
AUTO,2017-05-31,00:00:00,415.50,419.24,412.20,416.10,3800529
AUTO,2017-05-30,00:00:00,413.70,417.00,411.70,415.20,2191803
AUTO,2017-05-26,00:00:00,422.60,423.50,413.80,415.70,2025819
AUTO,2017-05-25,00:00:00,416.10,422.30,413.30,421.60,2153193
AUTO,2017-05-24,00:00:00,409.70,416.30,408.60,414.20,1794961
AUTO,2017-05-23,00:00:00,405.30,411.30,405.30,407.30,1773468
AUTO,2017-05-22,00:00:00,405.30,408.60,403.90,405.60,1832119
AUTO,2017-05-19,00:00:00,399.80,408.80,399.80,403.92,3538166
AUTO,2017-05-18,00:00:00,406.90,409.60,400.20,400.80,4618933
AUTO,2017-05-17,00:00:00,413.40,413.40,399.00,405.50,3515237
AUTO,2017-05-16,00:00:00,412.20,419.40,410.80,419.30,2131113
AUTO,2017-05-15,00:00:00,419.80,421.10,412.80,414.80,2184418
AUTO,2017-05-12,00:00:00,406.60,421.10,406.60,420.10,2256806
AUTO,2017-05-11,00:00:00,407.70,411.50,405.60,408.10,2197437
AUTO,2017-05-10,00:00:00,407.00,408.50,406.00,407.10,1536079
AUTO,2017-05-09,00:00:00,412.40,412.40,405.80,406.20,1954992
AUTO,2017-05-08,00:00:00,410.00,413.38,408.10,411.00,2071116
AUTO,2017-05-05,00:00:00,410.10,411.50,404.50,410.80,2077817
AUTO,2017-05-04,00:00:00,403.90,409.80,397.10,409.80,2302401
AUTO,2017-05-03,00:00:00,407.50,407.92,399.70,402.00,2238022
AUTO,2017-05-02,00:00:00,401.00,407.00,400.96,402.19,2536159
AUTO,2017-04-28,00:00:00,409.90,410.00,401.10,401.10,2042138
AUTO,2017-04-27,00:00:00,402.90,410.00,401.80,409.60,1234911
AUTO,2017-04-26,00:00:00,404.70,407.40,402.50,405.70,1692248
AUTO,2017-04-25,00:00:00,412.10,412.90,405.90,405.90,1961534
AUTO,2017-04-24,00:00:00,409.20,410.90,406.70,410.50,2383512
AUTO,2017-04-21,00:00:00,404.00,406.10,399.40,401.80,1993060
AUTO,2017-04-20,00:00:00,401.00,406.50,397.77,403.70,3401898
AUTO,2017-04-19,00:00:00,390.60,402.60,388.60,397.60,3016936
AUTO,2017-04-18,00:00:00,391.10,392.50,388.10,389.80,1743455
AUTO,2017-04-13,00:00:00,394.20,396.10,391.90,392.90,2054855
AUTO,2017-04-12,00:00:00,393.60,394.36,391.30,394.00,1507273
AUTO,2017-04-11,00:00:00,395.00,395.10,391.40,392.30,2249006
AUTO,2017-04-10,00:00:00,389.80,394.70,389.80,392.60,1371699
AUTO,2017-04-07,00:00:00,390.60,393.40,389.40,393.40,1360269
AUTO,2017-04-06,00:00:00,386.70,393.70,386.70,393.50,1499437
AUTO,2017-04-05,00:00:00,393.20,395.00,387.50,390.80,2188557
AUTO,2017-04-04,00:00:00,390.00,398.50,390.00,395.00,3058778
AUTO,2017-04-03,00:00:00,391.20,391.70,386.70,389.70,2403385
AUTO,2017-03-31,00:00:00,387.30,392.90,386.50,392.30,2412864
AUTO,2017-03-30,00:00:00,389.40,390.16,386.90,389.00,1604533
AUTO,2017-03-29,00:00:00,386.80,389.80,384.40,388.07,1950430
AUTO,2017-03-28,00:00:00,388.50,391.70,388.00,388.00,2266358
AUTO,2017-03-27,00:00:00,389.40,392.40,388.70,390.55,1742758
AUTO,2017-03-24,00:00:00,392.30,392.60,388.50,392.30,2970971
AUTO,2017-03-23,00:00:00,381.60,390.90,380.40,390.20,3339956
AUTO,2017-03-22,00:00:00,380.80,384.01,377.20,383.40,2435436
AUTO,2017-03-21,00:00:00,387.70,389.80,382.50,383.10,1830879
AUTO,2017-03-20,00:00:00,386.80,388.30,384.00,385.20,1616363
AUTO,2017-03-17,00:00:00,381.90,387.70,379.85,387.70,3062277
AUTO,2017-03-16,00:00:00,381.10,383.20,378.99,381.80,2789036
AUTO,2017-03-15,00:00:00,378.30,380.50,376.30,378.90,2365977
AUTO,2017-03-14,00:00:00,382.30,382.80,379.00,379.60,2130646
AUTO,2017-03-13,00:00:00,382.10,383.40,379.30,381.80,3425104
AUTO,2017-03-10,00:00:00,391.00,392.40,376.07,382.00,6999834
AUTO,2017-03-09,00:00:00,398.10,403.70,398.10,400.70,1689453
AUTO,2017-03-08,00:00:00,398.10,402.70,398.10,400.10,2020373
AUTO,2017-03-07,00:00:00,388.20,400.50,388.20,398.40,2841812
AUTO,2017-03-06,00:00:00,391.40,393.00,387.80,390.00,2654590
AUTO,2017-03-03,00:00:00,395.50,397.30,390.50,392.10,1530716
AUTO,2017-03-02,00:00:00,401.90,404.40,392.50,398.10,2287678
AUTO,2017-03-01,00:00:00,395.40,402.00,390.00,402.00,3054522
AUTO,2017-02-28,00:00:00,395.00,399.00,386.60,395.20,5038950
AUTO,2017-02-27,00:00:00,401.80,402.70,397.50,402.00,1610694
AUTO,2017-02-24,00:00:00,401.60,404.60,398.84,399.80,1670959
AUTO,2017-02-23,00:00:00,407.00,408.40,403.00,403.20,2588391
AUTO,2017-02-22,00:00:00,402.70,407.10,400.20,405.50,1853575
AUTO,2017-02-21,00:00:00,400.30,404.30,398.08,401.70,1771653
AUTO,2017-02-20,00:00:00,404.40,404.40,398.20,401.90,1411675
AUTO,2017-02-17,00:00:00,403.70,406.20,398.20,402.60,1839420
AUTO,2017-02-16,00:00:00,403.30,406.20,397.90,401.90,2151566
