symbol, date, time, open, high, low, close, volumn, 
JKI,2010-10-10,20:42:14,100.00,100.00,100.00,100.00,10000
JKI,2017-06-14,00:00:00,150.24,100.00,100.00,100.00,10000
JKI,2010-10-10,20:42:14,100.00,150.04,149.60,150.04,5770
JKI,2017-06-13,00:00:00,149.61,148.96,148.24,148.86,12170
JKI,2017-06-12,00:00:00,148.24,148.93,147.98,148.59,5633
JKI,2017-06-09,00:00:00,148.18,147.98,146.96,147.64,13340
JKI,2017-06-08,00:00:00,147.86,147.82,146.73,147.01,63194
JKI,2017-06-07,00:00:00,146.73,147.60,146.80,147.22,26451
JKI,2017-06-06,00:00:00,147.11,148.42,147.62,147.62,6874
JKI,2017-06-05,00:00:00,148.05,148.79,147.82,148.19,8493
JKI,2017-06-02,00:00:00,148.79,148.39,146.71,148.29,6101
JKI,2017-06-01,00:00:00,147.01,146.67,145.89,146.64,10204
JKI,2017-05-31,00:00:00,146.67,147.01,146.74,146.85,5089
JKI,2017-05-30,00:00:00,146.88,147.05,146.74,146.95,3843
JKI,2017-05-26,00:00:00,147.05,147.77,146.79,147.12,12624
JKI,2017-05-25,00:00:00,146.79,146.95,146.41,146.78,16638
JKI,2017-05-24,00:00:00,146.41,146.68,145.65,146.52,15246
JKI,2017-05-23,00:00:00,146.57,146.07,145.45,146.07,16960
JKI,2017-05-22,00:00:00,145.45,145.72,144.29,145.23,13677
JKI,2017-05-19,00:00:00,144.43,144.27,142.90,144.02,11376
JKI,2017-05-18,00:00:00,143.30,145.90,143.86,143.88,10425
JKI,2017-05-17,00:00:00,145.49,147.10,146.45,146.69,16558
JKI,2017-05-16,00:00:00,146.94,147.23,146.24,146.97,6155
JKI,2017-05-15,00:00:00,146.24,146.71,145.73,145.80,5317
JKI,2017-05-12,00:00:00,146.71,146.95,146.19,146.68,6592
JKI,2017-05-11,00:00:00,146.95,147.74,147.10,147.62,5284
JKI,2017-05-10,00:00:00,147.10,147.32,146.73,146.75,7674
JKI,2017-05-09,00:00:00,147.32,147.57,146.67,147.13,7807
JKI,2017-05-08,00:00:00,147.57,147.30,146.54,147.30,9569
JKI,2017-05-05,00:00:00,146.55,146.86,145.67,146.17,10059
JKI,2017-05-04,00:00:00,146.86,146.82,146.20,146.61,39146
JKI,2017-05-03,00:00:00,146.58,148.00,146.99,147.41,19940
JKI,2017-05-02,00:00:00,148.00,148.21,147.39,147.87,10987
JKI,2017-05-01,00:00:00,148.21,149.99,147.86,147.90,7585
JKI,2017-04-28,00:00:00,149.99,149.93,148.43,149.04,6459
JKI,2017-04-27,00:00:00,149.93,149.95,149.19,149.27,10211
JKI,2017-04-26,00:00:00,149.67,149.44,148.77,149.29,12427
JKI,2017-04-25,00:00:00,149.00,148.91,147.86,148.24,7207
JKI,2017-04-24,00:00:00,148.91,147.11,146.39,146.71,6335
JKI,2017-04-21,00:00:00,147.11,147.44,146.31,147.17,19651
JKI,2017-04-20,00:00:00,146.56,147.00,145.56,145.71,9079
JKI,2017-04-19,00:00:00,146.28,146.21,145.33,145.95,7194
JKI,2017-04-18,00:00:00,146.21,146.52,145.53,146.50,8433
JKI,2017-04-17,00:00:00,145.81,146.43,145.04,145.04,9935
JKI,2017-04-13,00:00:00,146.43,147.57,146.33,146.33,10270
JKI,2017-04-12,00:00:00,147.45,147.82,146.57,147.82,14418
JKI,2017-04-11,00:00:00,147.67,148.37,147.30,147.82,17409
JKI,2017-04-10,00:00:00,147.56,147.85,147.32,147.37,6783
JKI,2017-04-07,00:00:00,147.57,147.99,146.54,147.84,16006
JKI,2017-04-06,00:00:00,146.84,148.80,146.65,146.65,6100
JKI,2017-04-05,00:00:00,148.48,147.56,146.99,147.47,8190
JKI,2017-04-04,00:00:00,147.05,148.78,146.50,147.23,34982
JKI,2017-04-03,00:00:00,148.54,148.86,148.37,148.43,21896
JKI,2017-03-31,00:00:00,148.52,148.66,147.65,148.49,9604
JKI,2017-03-30,00:00:00,147.65,147.70,146.77,147.69,10311
JKI,2017-03-29,00:00:00,146.93,147.22,145.17,147.09,8367
JKI,2017-03-28,00:00:00,145.17,145.52,143.86,145.33,39559
JKI,2017-03-27,00:00:00,144.56,146.48,144.99,145.55,10008
JKI,2017-03-24,00:00:00,146.22,147.08,146.04,146.21,10027
JKI,2017-03-23,00:00:00,146.40,146.21,145.36,146.11,17554
JKI,2017-03-22,00:00:00,145.93,148.88,145.56,145.61,21053
JKI,2017-03-21,00:00:00,148.83,148.98,148.22,148.40,11455
JKI,2017-03-20,00:00:00,148.96,149.49,148.91,148.98,12853
JKI,2017-03-17,00:00:00,149.31,150.27,149.11,149.22,25758
JKI,2017-03-16,00:00:00,150.27,149.63,148.02,149.55,14997
JKI,2017-03-15,00:00:00,148.34,147.87,146.85,147.55,13871
JKI,2017-03-14,00:00:00,147.87,148.64,148.02,148.34,17070
JKI,2017-03-13,00:00:00,148.44,148.44,147.24,148.04,10592
JKI,2017-03-10,00:00:00,148.21,147.78,146.65,147.44,15978
JKI,2017-03-09,00:00:00,147.78,149.14,147.68,147.68,8146
JKI,2017-03-08,00:00:00,149.11,149.67,148.53,148.65,11500
JKI,2017-03-07,00:00:00,149.67,150.30,148.92,149.53,19650
JKI,2017-03-06,00:00:00,150.30,150.75,150.23,150.47,10606
JKI,2017-03-03,00:00:00,150.25,152.36,150.42,150.43,21237
JKI,2017-03-02,00:00:00,152.36,152.61,151.53,152.09,20136
JKI,2017-03-01,00:00:00,151.91,150.80,149.74,149.92,32505
JKI,2017-02-28,00:00:00,150.80,150.98,150.08,150.82,142088
JKI,2017-02-27,00:00:00,150.56,150.18,149.31,150.17,35261
JKI,2017-02-24,00:00:00,149.63,151.49,149.70,150.17,19656
