symbol, date, time, open, high, low, close, volumn, 
BLO,2017-08-03,00:00:00,0.62,0.63,0.60,0.60,89807
BLO,2017-08-02,00:00:00,0.61,0.62,0.60,0.61,243041
BLO,2017-08-01,00:00:00,0.61,0.63,0.61,0.62,262996
BLO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BLO,2010-10-10,13:36:29,0.54,0.55,0.52,0.54,135524
BLO,2017-07-28,00:00:00,0.54,0.57,0.51,0.55,270453
BLO,2017-07-27,00:00:00,0.58,0.58,0.55,0.56,265706
BLO,2017-07-26,00:00:00,0.59,0.59,0.57,0.58,147749
BLO,2017-07-25,00:00:00,0.60,0.60,0.58,0.59,53793
BLO,2017-07-24,00:00:00,0.59,0.60,0.58,0.60,80222
BLO,2017-07-21,00:00:00,0.58,0.60,0.58,0.58,98845
BLO,2017-07-20,00:00:00,0.59,0.60,0.58,0.58,101452
BLO,2017-07-19,00:00:00,0.59,0.61,0.59,0.59,104155
BLO,2017-07-18,00:00:00,0.62,0.62,0.58,0.58,145120
BLO,2017-07-17,00:00:00,0.62,0.62,0.60,0.62,40655
BLO,2017-07-14,00:00:00,0.62,0.62,0.59,0.60,86496
BLO,2017-07-13,00:00:00,0.63,0.63,0.60,0.62,173126
BLO,2017-07-12,00:00:00,0.63,0.63,0.61,0.63,54520
BLO,2017-07-11,00:00:00,0.63,0.63,0.60,0.61,67963
BLO,2017-07-10,00:00:00,0.61,0.63,0.60,0.62,45678
BLO,2017-07-07,00:00:00,0.62,0.62,0.61,0.61,70323
BLO,2017-07-06,00:00:00,0.64,0.64,0.61,0.61,43828
BLO,2017-07-05,00:00:00,0.61,0.64,0.60,0.60,79371
BLO,2017-07-04,00:00:00,0.61,0.64,0.61,0.63,54145
BLO,2017-06-30,00:00:00,0.63,0.64,0.61,0.61,51797
BLO,2017-06-29,00:00:00,0.65,0.65,0.61,0.61,127016
BLO,2017-06-28,00:00:00,0.62,0.64,0.61,0.64,88038
BLO,2017-06-27,00:00:00,0.63,0.64,0.61,0.63,108854
BLO,2017-06-26,00:00:00,0.62,0.64,0.61,0.64,88808
BLO,2017-06-23,00:00:00,0.62,0.64,0.62,0.62,94772
BLO,2017-06-22,00:00:00,0.64,0.65,0.62,0.65,102099
BLO,2017-06-21,00:00:00,0.67,0.67,0.63,0.63,151802
BLO,2017-06-20,00:00:00,0.63,0.67,0.62,0.67,134402
BLO,2017-06-19,00:00:00,0.64,0.65,0.63,0.63,91716
BLO,2017-06-16,00:00:00,0.66,0.67,0.63,0.63,106641
BLO,2017-06-15,00:00:00,0.66,0.67,0.65,0.67,65242
BLO,2017-06-14,00:00:00,0.63,0.66,0.63,0.65,74585
BLO,2017-06-13,00:00:00,0.65,0.66,0.64,0.64,123980
BLO,2017-06-12,00:00:00,0.68,0.68,0.65,0.65,143949
BLO,2017-06-09,00:00:00,0.68,0.68,0.65,0.68,134276
BLO,2017-06-08,00:00:00,0.67,0.69,0.67,0.67,142757
BLO,2017-06-07,00:00:00,0.70,0.70,0.66,0.68,207271
BLO,2017-06-06,00:00:00,0.70,0.71,0.68,0.68,107129
BLO,2017-06-05,00:00:00,0.71,0.71,0.69,0.71,59838
BLO,2017-06-02,00:00:00,0.69,0.72,0.68,0.72,284782
BLO,2017-06-01,00:00:00,0.72,0.72,0.68,0.68,204474
BLO,2017-05-31,00:00:00,0.71,0.73,0.70,0.70,124420
BLO,2017-05-30,00:00:00,0.72,0.72,0.70,0.71,55161
BLO,2017-05-29,00:00:00,0.70,0.72,0.67,0.70,153281
BLO,2017-05-26,00:00:00,0.70,0.71,0.68,0.70,120848
BLO,2017-05-25,00:00:00,0.69,0.74,0.66,0.69,239233
BLO,2017-05-24,00:00:00,0.71,0.73,0.69,0.69,69988
BLO,2017-05-23,00:00:00,0.73,0.74,0.70,0.73,96456
BLO,2017-05-19,00:00:00,0.75,0.76,0.72,0.73,77181
BLO,2017-05-18,00:00:00,0.73,0.77,0.71,0.75,176074
BLO,2017-05-17,00:00:00,0.68,0.76,0.68,0.74,156411
BLO,2017-05-16,00:00:00,0.71,0.73,0.68,0.68,148782
BLO,2017-05-15,00:00:00,0.68,0.72,0.68,0.71,132439
BLO,2017-05-12,00:00:00,0.68,0.70,0.68,0.69,113864
BLO,2017-05-11,00:00:00,0.70,0.71,0.68,0.68,167370
BLO,2017-05-10,00:00:00,0.68,0.72,0.68,0.71,97684
BLO,2017-05-09,00:00:00,0.70,0.72,0.69,0.70,144653
BLO,2017-05-08,00:00:00,0.72,0.73,0.69,0.71,130041
BLO,2017-05-05,00:00:00,0.74,0.74,0.71,0.72,124154
BLO,2017-05-04,00:00:00,0.75,0.75,0.72,0.75,116406
BLO,2017-05-03,00:00:00,0.76,0.76,0.73,0.74,158270
BLO,2017-05-02,00:00:00,0.73,0.77,0.73,0.74,245343
BLO,2017-05-01,00:00:00,0.74,0.77,0.73,0.74,237461
