symbol, date, time, open, high, low, close, volumn, 
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,100.00,100.00,100.00,100.00,10000
WLFE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
WLFE,2010-10-10,21:44:04,4.08,4.08,4.08,4.08,0
WLFE,2017-01-01,00:00:00,4.24,4.24,4.08,4.08,0
WLFE,2017-07-03,00:00:00,4.24,4.24,4.08,4.08,0
WLFE,2010-10-10,21:44:04,4.35,4.35,4.00,4.24,0
WLFE,2017-01-01,00:00:00,4.39,4.39,4.28,4.28,0
WLFE,2017-06-30,00:00:00,4.56,4.60,4.39,4.39,0
WLFE,2010-10-10,21:44:04,4.55,4.60,4.30,4.55,0
WLFE,2017-01-01,00:00:00,4.65,4.65,4.65,4.65,0
WLFE,2017-06-29,00:00:00,4.54,4.75,4.53,4.69,0
WLFE,2010-10-10,21:44:04,4.85,4.85,4.85,4.85,0
WLFE,2017-01-01,00:00:00,4.54,4.85,4.51,4.51,0
WLFE,2017-06-28,00:00:00,4.75,5.00,4.54,4.54,0
WLFE,2010-10-10,21:44:04,4.74,4.74,4.50,4.74,0
WLFE,2017-01-01,00:00:00,4.78,4.85,4.37,4.70,0
