symbol, date, time, open, high, low, close, volumn, 
MACO,2014-10-17,00:00:00,1.79,1.80,1.73,1.76,34218700
MACO,2014-10-20,00:00:00,1.78,1.80,1.68,1.68,33294400
MACO,2014-10-21,00:00:00,1.69,1.69,1.56,1.58,39699300
MACO,2014-10-22,00:00:00,1.63,1.70,1.60,1.61,35888600
MACO,2014-10-24,00:00:00,1.61,1.73,1.61,1.72,101156500
MACO,2014-10-27,00:00:00,1.75,1.76,1.68,1.68,32700300
MACO,2014-10-28,00:00:00,1.70,1.72,1.68,1.69,13309300
MACO,2014-10-29,00:00:00,1.73,1.73,1.73,1.73,4323200
MACO,2014-10-30,00:00:00,1.73,1.77,1.71,1.73,41945600
MACO,2014-10-31,00:00:00,1.74,1.75,1.70,1.70,13599800
MACO,2014-11-03,00:00:00,1.68,1.68,1.64,1.65,24353500
MACO,2014-11-04,00:00:00,1.69,1.70,1.64,1.65,12472600
MACO,2014-11-05,00:00:00,1.66,1.66,1.58,1.59,18449900
MACO,2014-11-06,00:00:00,1.61,1.62,1.58,1.58,11079100
MACO,2014-11-07,00:00:00,1.59,1.66,1.52,1.60,65703200
MACO,2014-11-10,00:00:00,1.61,1.77,1.59,1.77,153472800
MACO,2014-11-11,00:00:00,1.83,1.84,1.60,1.60,444861200
MACO,2014-11-12,00:00:00,1.65,1.65,1.53,1.56,61699200
MACO,2014-11-13,00:00:00,1.57,1.60,1.56,1.57,29186700
MACO,2014-11-14,00:00:00,1.60,1.67,1.59,1.61,62324900
MACO,2014-11-17,00:00:00,1.61,1.63,1.60,1.61,24553400
MACO,2014-11-18,00:00:00,1.61,1.77,1.60,1.68,378899600
MACO,2014-11-19,00:00:00,1.70,1.73,1.63,1.63,123973600
MACO,2014-11-20,00:00:00,1.64,1.65,1.61,1.62,36752800
MACO,2014-11-21,00:00:00,1.62,1.67,1.60,1.62,54128500
MACO,2014-11-24,00:00:00,1.63,1.66,1.62,1.63,62410100
MACO,2014-11-25,00:00:00,1.63,1.66,1.59,1.61,52289600
MACO,2014-11-26,00:00:00,1.61,1.62,1.55,1.56,60795700
MACO,2014-11-27,00:00:00,1.55,1.62,1.55,1.60,24240900
MACO,2014-11-28,00:00:00,1.61,1.62,1.60,1.61,12848700
MACO,2014-12-01,00:00:00,1.62,1.63,1.59,1.59,6992700
MACO,2014-12-02,00:00:00,1.61,1.61,1.58,1.58,16424100
MACO,2014-12-03,00:00:00,1.61,1.61,1.59,1.60,9453000
MACO,2014-12-04,00:00:00,1.61,1.65,1.59,1.59,73912500
MACO,2014-12-08,00:00:00,1.59,1.61,1.55,1.56,18935200
MACO,2014-12-09,00:00:00,1.57,1.58,1.54,1.56,22463400
MACO,2014-12-11,00:00:00,1.56,1.56,1.48,1.49,24558300
MACO,2014-12-12,00:00:00,1.49,1.54,1.48,1.51,21357200
MACO,2014-12-15,00:00:00,1.46,1.53,1.06,1.39,64277600
MACO,2014-12-16,00:00:00,1.36,1.41,1.30,1.37,23916800
MACO,2014-12-17,00:00:00,1.38,1.46,1.37,1.43,23322400
MACO,2014-12-18,00:00:00,1.48,1.50,1.45,1.46,39887200
MACO,2014-12-19,00:00:00,1.47,1.48,1.41,1.42,18817000
MACO,2014-12-22,00:00:00,1.43,1.44,1.42,1.43,5982900
MACO,2014-12-23,00:00:00,1.44,1.58,1.43,1.54,125221300
MACO,2014-12-24,00:00:00,1.52,1.56,1.47,1.51,49011800
MACO,2014-12-25,00:00:00,1.48,1.48,1.44,1.45,9160700
MACO,2014-12-26,00:00:00,1.46,1.51,1.44,1.45,11144100
MACO,2014-12-29,00:00:00,1.46,1.48,1.43,1.44,17145500
MACO,2014-12-30,00:00:00,1.47,1.48,1.43,1.44,14881200
MACO,2015-01-05,00:00:00,1.44,1.45,1.42,1.44,6032800
MACO,2015-01-06,00:00:00,1.42,1.44,1.41,1.42,5446100
MACO,2015-01-07,00:00:00,1.43,1.49,1.42,1.48,13214200
MACO,2015-01-08,00:00:00,1.49,1.51,1.46,1.48,13770600
MACO,2015-01-09,00:00:00,1.48,1.56,1.47,1.51,64994500
MACO,2015-01-12,00:00:00,1.51,1.54,1.50,1.50,12964000
MACO,2015-01-13,00:00:00,1.51,1.53,1.48,1.51,15707000
MACO,2015-01-14,00:00:00,1.52,1.52,1.48,1.48,10266000
MACO,2015-01-15,00:00:00,1.49,1.51,1.48,1.48,3707500
MACO,2015-01-16,00:00:00,1.48,1.49,1.47,1.48,7046400
MACO,2015-01-19,00:00:00,1.48,1.50,1.48,1.49,5375400
MACO,2015-01-20,00:00:00,1.50,1.50,1.47,1.48,4320600
