symbol, date, time, open, high, low, close, volumn, 
DSX,2017-08-04,00:00:00,3.94,4.10,3.94,3.96,422712
DSX,2017-08-03,00:00:00,3.99,4.09,3.85,3.89,398885
DSX,2017-08-02,00:00:00,3.90,4.08,3.89,3.99,630745
DSX,2017-08-01,00:00:00,3.90,3.96,3.87,3.90,339245
DSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSX,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DSX,2010-10-10,11:55:17,3.81,3.96,3.79,3.86,377307
DSX,2017-07-28,00:00:00,3.88,3.88,3.76,3.82,398147
DSX,2017-07-27,00:00:00,3.89,3.94,3.74,3.86,810116
DSX,2017-07-26,00:00:00,3.93,4.05,3.91,4.02,680614
DSX,2017-07-25,00:00:00,3.94,3.96,3.86,3.89,446902
DSX,2017-07-24,00:00:00,3.92,3.98,3.86,3.93,477787
DSX,2017-07-21,00:00:00,4.15,4.16,3.86,3.92,615279
DSX,2017-07-20,00:00:00,4.03,4.18,3.93,4.11,404789
DSX,2017-07-19,00:00:00,4.25,4.28,4.01,4.04,349284
DSX,2017-07-18,00:00:00,4.06,4.32,4.05,4.22,714738
DSX,2017-07-17,00:00:00,4.32,4.32,3.96,4.06,769568
DSX,2017-07-14,00:00:00,4.21,4.39,4.12,4.26,804213
DSX,2017-07-13,00:00:00,4.04,4.21,4.02,4.20,635945
DSX,2017-07-12,00:00:00,3.92,4.05,3.82,3.96,477814
DSX,2017-07-11,00:00:00,3.81,3.90,3.78,3.84,363509
DSX,2017-07-10,00:00:00,3.85,3.87,3.76,3.81,451896
DSX,2017-07-07,00:00:00,4.02,4.05,3.82,3.89,390962
DSX,2017-07-06,00:00:00,4.16,4.16,3.85,4.02,831751
DSX,2017-07-05,00:00:00,4.06,4.19,4.05,4.13,314626
DSX,2017-07-03,00:00:00,3.99,4.07,3.92,4.06,420580
DSX,2017-06-30,00:00:00,3.97,4.00,3.90,3.96,383799
DSX,2017-06-29,00:00:00,3.93,4.04,3.90,3.92,421221
DSX,2017-06-28,00:00:00,3.92,4.16,3.90,3.90,1270092
DSX,2017-06-27,00:00:00,3.92,3.98,3.80,3.88,379107
DSX,2017-06-26,00:00:00,3.76,3.92,3.73,3.91,719809
DSX,2017-06-23,00:00:00,3.67,3.81,3.67,3.74,399529
DSX,2017-06-22,00:00:00,3.71,3.78,3.60,3.67,469446
DSX,2017-06-21,00:00:00,3.68,3.71,3.62,3.66,302006
DSX,2017-06-20,00:00:00,3.67,3.72,3.62,3.68,332301
DSX,2017-06-19,00:00:00,3.52,3.70,3.52,3.68,401811
DSX,2017-06-16,00:00:00,3.79,3.80,3.49,3.50,1203953
DSX,2017-06-15,00:00:00,3.96,3.97,3.82,3.84,547010
DSX,2017-06-14,00:00:00,3.93,4.02,3.77,3.99,614498
DSX,2017-06-13,00:00:00,4.02,4.10,3.91,3.94,503298
DSX,2017-06-12,00:00:00,3.91,4.12,3.89,3.99,1357346
DSX,2017-06-09,00:00:00,3.70,3.87,3.68,3.86,410506
DSX,2017-06-08,00:00:00,3.80,3.89,3.68,3.70,459443
DSX,2017-06-07,00:00:00,3.68,3.82,3.64,3.80,453749
DSX,2017-06-06,00:00:00,3.69,3.91,3.67,3.73,567994
DSX,2017-06-05,00:00:00,3.85,3.89,3.64,3.73,647701
DSX,2017-06-02,00:00:00,3.81,3.91,3.77,3.86,492387
DSX,2017-06-01,00:00:00,3.82,3.82,3.69,3.80,1131591
DSX,2017-05-31,00:00:00,3.98,4.01,3.86,3.87,755076
DSX,2017-05-30,00:00:00,3.90,4.15,3.87,3.97,1276262
DSX,2017-05-26,00:00:00,3.99,4.00,3.84,3.91,723354
DSX,2017-05-25,00:00:00,4.35,4.35,3.91,3.97,1870942
DSX,2017-05-24,00:00:00,3.87,4.06,3.64,4.00,1809479
DSX,2017-05-23,00:00:00,3.77,3.80,3.67,3.70,807624
DSX,2017-05-22,00:00:00,3.67,3.75,3.61,3.73,1093968
DSX,2017-05-19,00:00:00,3.53,3.66,3.51,3.60,1265747
DSX,2017-05-18,00:00:00,3.55,3.64,3.48,3.53,2238832
DSX,2017-05-17,00:00:00,3.64,3.67,3.45,3.57,1299808
DSX,2017-05-16,00:00:00,3.81,3.88,3.56,3.62,1422021
DSX,2017-05-15,00:00:00,3.66,3.81,3.66,3.80,673931
DSX,2017-05-12,00:00:00,3.85,3.85,3.65,3.68,1094184
DSX,2017-05-11,00:00:00,3.82,4.00,3.80,3.84,1066961
DSX,2017-05-10,00:00:00,3.98,4.03,3.80,3.81,2303943
DSX,2017-05-09,00:00:00,3.90,4.05,3.88,3.98,636068
DSX,2017-05-08,00:00:00,3.80,4.00,3.72,3.85,1102778
DSX,2017-05-05,00:00:00,4.05,4.05,3.79,3.82,1359134
DSX,2017-05-04,00:00:00,4.01,4.05,3.83,4.00,1253699
DSX,2017-05-03,00:00:00,4.02,4.07,3.97,4.05,1029629
DSX,2017-05-02,00:00:00,4.00,4.10,3.94,4.04,1083807
DSX,2017-05-01,00:00:00,4.25,4.29,3.98,3.99,2029246
DSX,2017-04-28,00:00:00,4.20,4.25,4.05,4.24,1816935
DSX,2017-04-27,00:00:00,4.15,4.36,3.97,4.19,3092500
DSX,2017-04-26,00:00:00,4.25,4.31,4.09,4.14,1565891
DSX,2017-04-25,00:00:00,4.36,4.40,4.08,4.25,2889689
DSX,2017-04-24,00:00:00,4.36,4.77,4.26,4.29,14766809
DSX,2017-04-21,00:00:00,4.45,4.46,4.12,4.17,5444759
DSX,2017-04-20,00:00:00,4.81,4.92,4.46,4.52,3384904
DSX,2017-04-19,00:00:00,5.53,5.53,5.03,5.11,849628
DSX,2017-04-18,00:00:00,5.50,5.59,5.25,5.59,509188
DSX,2017-04-17,00:00:00,5.88,6.00,5.45,5.49,818558
DSX,2017-04-13,00:00:00,5.96,6.05,5.80,5.93,2288791
DSX,2017-04-12,00:00:00,6.03,6.10,5.93,5.96,941789
DSX,2017-04-11,00:00:00,5.96,6.16,5.85,6.03,1775575
DSX,2017-04-10,00:00:00,5.85,6.20,5.54,5.92,3734281
DSX,2017-04-07,00:00:00,4.94,5.65,4.94,5.28,1563962
DSX,2017-04-06,00:00:00,4.93,5.03,4.85,4.92,878364
DSX,2017-04-05,00:00:00,4.88,4.91,4.70,4.88,511427
DSX,2017-04-04,00:00:00,4.65,4.92,4.65,4.87,753094
DSX,2017-04-03,00:00:00,4.64,4.71,4.55,4.62,266408
DSX,2017-03-31,00:00:00,4.78,4.86,4.63,4.68,409388
DSX,2017-03-30,00:00:00,4.61,4.83,4.60,4.79,860898
DSX,2017-03-29,00:00:00,4.65,4.72,4.51,4.59,773821
DSX,2017-03-28,00:00:00,4.43,4.52,4.35,4.50,497302
DSX,2017-03-27,00:00:00,4.54,4.64,4.51,4.59,253776
DSX,2017-03-24,00:00:00,4.39,4.53,4.35,4.52,401631
DSX,2017-03-23,00:00:00,4.27,4.59,4.23,4.40,1078206
DSX,2017-03-22,00:00:00,4.46,4.59,4.20,4.30,685695
DSX,2017-03-21,00:00:00,4.55,4.60,4.38,4.55,608241
DSX,2017-03-20,00:00:00,4.60,4.67,4.47,4.55,904119
DSX,2017-03-17,00:00:00,4.40,4.63,4.32,4.60,1115975
DSX,2017-03-16,00:00:00,4.20,4.35,4.10,4.29,519837
DSX,2017-03-15,00:00:00,4.10,4.24,3.94,4.18,544863
DSX,2017-03-14,00:00:00,3.88,4.23,3.81,4.16,1095534
DSX,2017-03-13,00:00:00,3.74,3.94,3.71,3.90,410199
DSX,2017-03-10,00:00:00,3.76,3.82,3.50,3.71,742975
DSX,2017-03-09,00:00:00,3.81,3.94,3.70,3.76,600408
DSX,2017-03-08,00:00:00,3.78,3.87,3.73,3.76,490614
DSX,2017-03-07,00:00:00,3.93,3.95,3.77,3.80,297754
DSX,2017-03-06,00:00:00,3.88,3.99,3.87,3.94,311431
DSX,2017-03-03,00:00:00,4.00,4.01,3.84,3.86,382064
DSX,2017-03-02,00:00:00,3.88,4.05,3.88,3.99,421634
DSX,2017-03-01,00:00:00,3.74,3.90,3.73,3.82,289995
DSX,2017-02-28,00:00:00,3.77,3.79,3.62,3.77,418338
DSX,2017-02-27,00:00:00,3.71,3.72,3.60,3.62,496795
DSX,2017-02-24,00:00:00,3.85,3.85,3.57,3.75,1204028
DSX,2017-02-23,00:00:00,4.09,4.09,3.81,3.82,1154370
DSX,2017-02-22,00:00:00,3.85,4.14,3.80,4.13,1179292
DSX,2017-02-21,00:00:00,3.81,3.88,3.70,3.74,471971
DSX,2017-02-17,00:00:00,3.89,3.98,3.75,3.79,469993
DSX,2017-02-16,00:00:00,3.85,4.02,3.81,3.87,373051
DSX,2017-02-15,00:00:00,3.95,4.13,3.72,3.80,874347
DSX,2017-02-14,00:00:00,4.01,4.07,3.95,3.95,502947
DSX,2017-02-13,00:00:00,3.92,4.17,3.87,3.95,482607
DSX,2017-02-10,00:00:00,3.92,4.01,3.82,3.82,332765
DSX,2017-02-09,00:00:00,4.03,4.04,3.82,3.94,492365
DSX,2017-02-08,00:00:00,4.15,4.16,4.03,4.04,240211
DSX,2017-02-07,00:00:00,4.28,4.37,4.05,4.11,567276
DSX,2017-02-06,00:00:00,4.13,4.33,4.11,4.27,494388
DSX,2017-02-03,00:00:00,4.20,4.21,4.03,4.08,375865
DSX,2017-02-02,00:00:00,4.16,4.33,4.16,4.24,643913
DSX,2017-02-01,00:00:00,4.12,4.24,3.90,4.14,398795
DSX,2017-01-31,00:00:00,3.99,4.15,3.87,4.10,529888
DSX,2017-01-30,00:00:00,4.19,4.29,4.05,4.06,785050
DSX,2017-01-27,00:00:00,4.06,4.20,4.06,4.12,306079
DSX,2017-01-26,00:00:00,4.19,4.24,4.09,4.11,621674
DSX,2017-01-25,00:00:00,4.05,4.20,4.03,4.11,584195
DSX,2017-01-24,00:00:00,4.06,4.20,4.04,4.14,869587
DSX,2017-01-23,00:00:00,3.95,4.13,3.87,4.06,926415
DSX,2017-01-20,00:00:00,3.89,4.03,3.85,3.95,519868
DSX,2017-01-19,00:00:00,3.71,3.90,3.71,3.88,712204
DSX,2017-01-18,00:00:00,3.70,3.80,3.60,3.70,422889
DSX,2017-01-17,00:00:00,3.83,3.90,3.68,3.72,757633
DSX,2017-01-13,00:00:00,3.63,4.09,3.63,3.80,1048807
DSX,2017-01-12,00:00:00,3.76,3.76,3.61,3.66,410324
DSX,2017-01-11,00:00:00,3.69,3.74,3.62,3.74,436651
