symbol, date, time, open, high, low, close, volumn, 
SYG,2017-06-12,00:00:00,70.50,70.68,70.36,70.68,2013
SYG,2017-06-09,00:00:00,71.66,71.66,70.53,70.80,1558
SYG,2017-06-08,00:00:00,71.69,71.69,71.28,71.38,1956
SYG,2017-06-07,00:00:00,71.47,71.69,71.36,71.69,5029
SYG,2017-06-06,00:00:00,71.76,71.76,71.17,71.17,6541
SYG,2017-06-05,00:00:00,71.85,71.85,71.33,71.50,569
SYG,2017-06-02,00:00:00,71.51,71.65,71.51,71.65,1455
SYG,2017-06-01,00:00:00,71.31,71.56,71.08,71.56,1914
SYG,2017-05-31,00:00:00,70.67,71.05,70.44,71.05,828
SYG,2017-05-30,00:00:00,70.94,70.96,70.79,70.91,2686
SYG,2017-05-26,00:00:00,71.21,71.21,70.68,70.75,388214
SYG,2017-05-25,00:00:00,70.81,71.15,70.67,70.93,1185
SYG,2017-05-24,00:00:00,69.72,69.77,69.62,69.62,1710
SYG,2017-05-23,00:00:00,69.65,69.65,69.01,69.47,3980
SYG,2017-05-22,00:00:00,68.96,69.04,68.96,68.97,3111
SYG,2017-05-19,00:00:00,68.76,68.98,68.61,68.84,13809
SYG,2017-05-18,00:00:00,68.14,68.45,67.53,68.12,13201
SYG,2017-05-17,00:00:00,68.65,68.65,68.10,68.10,110416
SYG,2017-05-16,00:00:00,69.33,69.47,69.29,69.47,1318
SYG,2017-05-15,00:00:00,69.51,69.51,69.46,69.47,815
SYG,2017-05-12,00:00:00,69.32,69.32,69.25,69.25,584
SYG,2017-05-11,00:00:00,69.65,69.65,68.95,69.47,20050
SYG,2017-05-10,00:00:00,69.24,69.47,69.24,69.46,822
SYG,2017-05-09,00:00:00,69.33,69.33,69.22,69.25,781
SYG,2017-05-08,00:00:00,69.52,69.52,69.08,69.26,2663
SYG,2017-05-05,00:00:00,68.93,69.18,68.83,69.18,2305
SYG,2017-05-04,00:00:00,69.09,69.09,68.64,68.81,6689
SYG,2017-05-03,00:00:00,69.31,69.31,68.63,68.90,8583
SYG,2017-05-02,00:00:00,69.63,69.63,69.06,69.23,8836
SYG,2017-05-01,00:00:00,69.73,69.73,69.16,69.39,8874
SYG,2017-04-28,00:00:00,69.33,69.33,69.06,69.27,5569
SYG,2017-04-27,00:00:00,69.34,69.37,69.20,69.26,2915
SYG,2017-04-26,00:00:00,69.10,69.35,68.95,69.04,29322
SYG,2017-04-25,00:00:00,69.40,69.40,68.71,68.90,20276
SYG,2017-04-24,00:00:00,69.97,69.97,68.75,69.02,19826
SYG,2017-04-21,00:00:00,68.32,68.34,68.32,68.34,359
SYG,2017-04-20,00:00:00,68.09,68.09,68.09,68.09,546
SYG,2017-04-19,00:00:00,68.03,68.03,67.94,67.94,830
SYG,2017-04-18,00:00:00,67.73,67.85,67.73,67.85,1129
SYG,2017-04-17,00:00:00,67.92,68.16,67.82,67.93,1719
SYG,2017-04-13,00:00:00,67.97,68.07,67.73,67.73,1491
SYG,2017-04-12,00:00:00,68.15,68.15,67.87,67.96,1487
SYG,2017-04-11,00:00:00,68.00,68.18,67.80,67.99,1083
SYG,2017-04-10,00:00:00,68.41,68.43,68.10,68.18,1943
SYG,2017-04-07,00:00:00,68.10,68.10,68.10,68.10,271
SYG,2017-04-06,00:00:00,68.30,68.30,68.04,68.04,2587
SYG,2017-04-05,00:00:00,68.77,68.77,67.79,67.79,1046
SYG,2017-04-04,00:00:00,68.28,68.31,68.03,68.13,1054
SYG,2017-04-03,00:00:00,68.12,68.20,68.12,68.20,426
SYG,2017-03-31,00:00:00,68.44,68.54,68.34,68.41,3565
SYG,2010-10-10,23:43:37,100.00,100.00,100.00,100.00,10000
SYG,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
SYG,2010-10-10,23:43:37,68.46,68.47,68.39,68.46,1234
SYG,2017-03-29,00:00:00,68.10,68.47,67.89,68.47,3012
SYG,2017-03-28,00:00:00,67.08,67.96,67.08,67.96,5535
