symbol, date, time, open, high, low, close, volumn, 
STRS,2017-08-04,00:00:00,29.10,29.10,28.90,29.10,4403
STRS,2017-08-03,00:00:00,28.85,29.15,28.85,29.15,5521
STRS,2017-08-02,00:00:00,29.00,30.00,28.65,28.95,9474
STRS,2017-08-01,00:00:00,28.65,29.52,28.65,28.95,4362
STRS,2017-07-31,00:00:00,29.02,29.02,28.50,28.65,2645
STRS,2017-07-28,00:00:00,28.70,28.70,28.10,28.50,2497
STRS,2017-07-27,00:00:00,29.55,29.55,28.50,28.60,6229
STRS,2017-07-26,00:00:00,29.30,29.60,29.30,29.50,2963
STRS,2017-07-25,00:00:00,29.05,30.00,29.05,29.75,4525
STRS,2017-07-24,00:00:00,30.50,30.70,28.50,29.10,1637
STRS,2017-07-21,00:00:00,29.45,30.15,29.35,30.15,13083
STRS,2017-07-20,00:00:00,29.10,29.35,29.00,29.35,1084
STRS,2017-07-19,00:00:00,28.95,28.95,28.95,28.95,1024
STRS,2017-07-18,00:00:00,28.90,28.90,28.75,28.75,2556
STRS,2017-07-17,00:00:00,28.65,29.25,28.65,29.00,7207
STRS,2017-07-14,00:00:00,28.90,28.90,27.25,28.55,12860
STRS,2017-07-13,00:00:00,29.50,29.65,28.90,29.00,8304
STRS,2017-07-12,00:00:00,29.85,30.20,29.55,29.85,4142
STRS,2017-07-11,00:00:00,29.45,29.82,29.45,29.55,3572
STRS,2017-07-10,00:00:00,30.00,30.10,30.00,30.00,3282
STRS,2017-07-07,00:00:00,30.10,30.40,30.00,30.35,2904
STRS,2017-07-06,00:00:00,30.10,30.10,29.50,30.00,4169
STRS,2017-07-05,00:00:00,29.40,30.75,29.15,30.10,7803
STRS,2017-07-03,00:00:00,29.00,29.35,28.95,29.25,2278
STRS,2017-06-30,00:00:00,29.30,29.50,29.10,29.40,13239
STRS,2017-06-29,00:00:00,29.00,29.50,28.60,29.40,16941
STRS,2017-06-28,00:00:00,28.60,29.15,28.55,29.15,3772
STRS,2017-06-27,00:00:00,28.50,29.00,28.50,28.95,3005
STRS,2017-06-26,00:00:00,28.75,29.00,28.70,28.80,7821
STRS,2017-06-23,00:00:00,28.10,29.00,27.65,28.90,52037
STRS,2017-06-22,00:00:00,27.45,28.45,27.45,28.25,8152
STRS,2017-06-21,00:00:00,27.15,27.65,26.88,27.00,5571
STRS,2017-06-20,00:00:00,27.30,27.55,27.15,27.15,2470
STRS,2017-06-19,00:00:00,27.95,27.95,27.65,27.95,3892
STRS,2017-06-16,00:00:00,27.80,28.05,27.60,27.95,19760
STRS,2017-06-15,00:00:00,28.00,28.25,27.25,28.10,5067
STRS,2017-06-14,00:00:00,27.75,28.05,27.55,28.05,3411
STRS,2017-06-13,00:00:00,27.50,28.05,27.25,27.85,8060
STRS,2017-06-12,00:00:00,27.95,28.20,27.85,28.00,4757
STRS,2017-06-09,00:00:00,28.10,28.25,27.65,28.15,7629
STRS,2017-06-08,00:00:00,28.15,28.25,27.85,28.20,2482
STRS,2017-06-07,00:00:00,27.90,27.90,27.76,27.90,3064
STRS,2017-06-06,00:00:00,28.40,28.40,27.75,28.10,1693
STRS,2017-06-05,00:00:00,28.10,28.60,27.35,28.50,8293
STRS,2017-06-02,00:00:00,28.45,28.45,27.70,28.25,3979
STRS,2017-06-01,00:00:00,27.70,27.90,27.55,27.85,4824
STRS,2017-05-31,00:00:00,27.62,27.70,27.50,27.55,3873
STRS,2017-05-30,00:00:00,27.80,27.80,27.50,27.50,4875
STRS,2017-05-26,00:00:00,28.20,28.20,27.65,27.90,3228
STRS,2017-05-25,00:00:00,27.60,28.15,27.50,27.65,29601
STRS,2017-05-24,00:00:00,27.50,28.40,27.50,27.65,26851
STRS,2017-05-23,00:00:00,27.50,27.65,27.40,27.50,5203
STRS,2017-05-22,00:00:00,27.75,27.75,27.50,27.65,3488
STRS,2017-05-19,00:00:00,27.50,28.10,27.50,28.10,6660
STRS,2017-05-18,00:00:00,28.50,28.50,27.30,27.60,10279
STRS,2017-05-17,00:00:00,27.15,27.65,27.15,27.65,10542
STRS,2017-05-16,00:00:00,27.10,27.55,27.10,27.55,1626
STRS,2017-05-15,00:00:00,27.55,27.55,27.05,27.15,3820
STRS,2017-05-12,00:00:00,27.85,28.95,27.55,27.65,34903
STRS,2017-05-11,00:00:00,27.25,27.50,27.20,27.40,3120
STRS,2017-05-10,00:00:00,26.45,28.50,26.45,27.70,5773
STRS,2017-05-09,00:00:00,26.90,27.15,26.15,26.55,4752
STRS,2017-05-08,00:00:00,27.00,27.05,26.80,26.80,3409
STRS,2017-05-05,00:00:00,27.10,27.30,26.80,26.90,3918
STRS,2017-05-04,00:00:00,27.80,27.80,26.80,26.90,3701
STRS,2017-05-03,00:00:00,29.05,29.35,27.80,27.85,7028
STRS,2017-05-02,00:00:00,29.40,29.65,29.20,29.30,3897
STRS,2017-05-01,00:00:00,29.35,30.00,29.05,29.05,15420
STRS,2017-04-28,00:00:00,29.80,30.00,29.15,29.85,17834
STRS,2017-04-27,00:00:00,29.50,30.00,29.25,29.85,7457
