symbol, date, time, open, high, low, close, volumn, 
S92,2017-07-26,00:00:00,31.00,31.46,30.78,31.39,57122
S92,2017-07-25,00:00:00,30.79,31.48,30.55,31.06,81235
S92,2017-07-24,00:00:00,31.15,31.60,30.69,30.72,89467
S92,2017-07-21,00:00:00,31.60,31.64,30.84,31.30,90527
S92,2017-07-20,00:00:00,32.24,32.40,30.70,31.60,186020
S92,2017-07-19,00:00:00,31.65,32.16,30.66,32.04,126656
S92,2017-07-18,00:00:00,31.90,31.90,30.10,30.98,192121
S92,2017-07-17,00:00:00,30.20,31.80,30.10,31.80,209272
S92,2017-07-14,00:00:00,28.44,29.98,28.44,29.92,186747
S92,2017-07-13,00:00:00,28.13,28.56,27.85,28.31,82440
S92,2017-07-12,00:00:00,27.63,28.23,27.62,28.20,69072
S92,2017-07-11,00:00:00,27.42,27.99,27.42,27.60,63747
S92,2017-07-10,00:00:00,27.13,27.88,26.94,27.66,95855
S92,2017-07-07,00:00:00,27.00,27.21,26.84,27.10,40097
S92,2017-07-06,00:00:00,26.46,26.98,26.26,26.98,61562
S92,2017-07-05,00:00:00,26.48,27.00,26.16,26.68,37565
S92,2017-07-04,00:00:00,26.53,26.58,26.12,26.31,37171
S92,2017-07-03,00:00:00,26.35,26.78,26.12,26.48,29736
S92,2017-06-30,00:00:00,26.25,26.56,26.25,26.30,34661
S92,2017-06-29,00:00:00,27.48,27.50,26.32,26.32,92363
S92,2017-06-28,00:00:00,26.80,27.62,26.26,27.28,98812
S92,2017-06-27,00:00:00,25.95,26.90,25.92,26.64,42832
S92,2017-06-26,00:00:00,26.58,26.78,26.05,26.05,27960
S92,2017-06-23,00:00:00,26.48,26.98,26.30,26.63,52570
S92,2017-06-22,00:00:00,26.16,26.57,26.00,26.48,31751
S92,2017-06-21,00:00:00,26.58,26.58,26.04,26.10,49074
S92,2017-06-20,00:00:00,27.13,27.26,26.24,26.68,78555
S92,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S92,2017-06-19,00:00:00,26.38,100.00,100.00,100.00,10000
S92,2010-10-10,17:43:44,100.00,26.30,25.51,26.30,104835
S92,2017-06-16,00:00:00,25.51,26.22,25.21,25.32,49914
S92,2017-06-15,00:00:00,26.22,26.96,26.18,26.18,60802
S92,2017-06-14,00:00:00,26.83,26.97,26.35,26.82,60537
S92,2017-06-13,00:00:00,26.40,27.58,25.96,26.13,94997
S92,2017-06-12,00:00:00,27.58,28.24,27.18,27.58,101783
S92,2017-06-09,00:00:00,28.10,28.16,26.04,28.16,168843
S92,2017-06-08,00:00:00,26.19,26.42,25.34,26.24,100133
S92,2017-06-07,00:00:00,26.22,27.08,26.10,26.32,92064
S92,2017-06-06,00:00:00,27.08,28.78,26.40,27.10,298571
S92,2017-06-02,00:00:00,27.11,27.45,24.96,27.30,239228
S92,2017-06-01,00:00:00,25.14,25.73,24.60,25.18,238364
S92,2017-05-31,00:00:00,24.89,24.57,23.96,24.02,61392
S92,2017-05-30,00:00:00,24.44,24.78,24.10,24.68,33486
S92,2017-05-29,00:00:00,24.10,24.91,24.12,24.22,48039
S92,2017-05-26,00:00:00,24.91,25.00,24.10,25.00,60044
S92,2017-05-25,00:00:00,24.60,24.40,23.42,24.40,100267
S92,2017-05-24,00:00:00,24.10,24.22,23.35,24.05,85023
S92,2017-05-23,00:00:00,23.35,23.55,22.83,23.37,71910
S92,2017-05-22,00:00:00,23.55,23.82,23.21,23.34,57727
S92,2017-05-19,00:00:00,23.66,23.96,23.02,23.72,60796
S92,2017-05-18,00:00:00,23.20,23.85,23.20,23.26,80128
S92,2017-05-17,00:00:00,23.70,24.44,23.85,23.90,50196
S92,2017-05-16,00:00:00,24.18,24.34,23.52,24.17,65189
S92,2017-05-15,00:00:00,23.65,24.07,23.50,23.55,105635
S92,2017-05-12,00:00:00,23.84,24.87,23.34,23.74,151895
S92,2017-05-11,00:00:00,24.00,25.70,24.32,24.77,152163
S92,2017-05-10,00:00:00,25.51,26.00,24.45,25.62,227067
S92,2017-05-09,00:00:00,24.50,24.66,24.20,24.50,62735
S92,2017-05-08,00:00:00,24.44,24.60,24.09,24.45,61128
S92,2017-05-05,00:00:00,24.12,24.43,23.63,24.17,99464
S92,2017-05-04,00:00:00,23.75,23.94,23.30,23.75,53484
S92,2017-05-03,00:00:00,23.48,23.75,23.04,23.33,111060
S92,2017-05-02,00:00:00,23.63,24.04,23.66,23.76,53211
S92,2017-04-28,00:00:00,23.90,25.00,23.80,23.89,87652
S92,2017-04-27,00:00:00,25.00,24.85,24.31,24.46,75037
S92,2017-04-26,00:00:00,24.44,24.66,23.75,24.34,100472
S92,2017-04-25,00:00:00,24.06,24.04,23.74,23.97,32029
S92,2017-04-24,00:00:00,24.02,24.48,23.58,23.60,72739
S92,2017-04-21,00:00:00,24.18,24.30,23.66,24.30,36452
S92,2017-04-20,00:00:00,23.66,24.50,23.52,23.80,73589
S92,2017-04-19,00:00:00,24.50,24.88,23.84,24.30,94286
S92,2017-04-18,00:00:00,23.87,23.96,23.23,23.76,57790
S92,2017-04-13,00:00:00,23.40,24.28,23.36,23.41,77401
S92,2017-04-12,00:00:00,24.12,24.50,23.52,23.90,107660
S92,2017-04-11,00:00:00,24.00,24.12,22.44,24.11,205963
S92,2017-04-10,00:00:00,22.52,22.56,22.14,22.36,179423
S92,2017-04-07,00:00:00,22.54,23.06,22.00,22.60,350993
S92,2017-04-06,00:00:00,22.98,23.98,23.36,23.40,72564
S92,2017-04-05,00:00:00,23.98,24.04,23.50,23.74,70315
S92,2017-04-04,00:00:00,24.02,24.16,23.63,23.80,95442
S92,2017-04-03,00:00:00,23.72,24.34,23.54,23.68,125677
S92,2017-03-31,00:00:00,24.14,24.56,23.90,23.92,74963
S92,2017-03-30,00:00:00,24.26,24.60,23.72,24.12,90457
S92,2017-03-29,00:00:00,24.20,24.44,23.77,23.97,146300
S92,2017-03-28,00:00:00,24.38,24.64,24.16,24.22,68228
S92,2017-03-27,00:00:00,24.64,25.14,24.60,24.80,35870
S92,2017-03-24,00:00:00,24.80,24.84,24.32,24.75,51193
S92,2017-03-23,00:00:00,24.36,24.66,23.96,24.44,99291
S92,2017-03-22,00:00:00,24.55,25.53,24.70,24.84,69463
S92,2017-03-21,00:00:00,25.53,25.80,25.20,25.35,63635
S92,2017-03-20,00:00:00,25.20,26.33,25.02,25.24,207115
S92,2017-03-17,00:00:00,26.30,26.24,25.30,26.02,77146
S92,2017-03-16,00:00:00,25.60,25.94,25.15,25.24,85441
S92,2017-03-15,00:00:00,25.53,26.39,25.34,25.62,157751
S92,2017-03-14,00:00:00,26.15,27.32,26.03,26.04,135003
S92,2017-03-13,00:00:00,27.32,27.77,27.02,27.26,98454
S92,2017-03-10,00:00:00,27.51,28.10,26.19,27.49,276317
S92,2017-03-09,00:00:00,26.45,26.68,25.08,26.40,279914
S92,2017-03-08,00:00:00,25.10,25.37,24.68,25.24,112230
S92,2017-03-07,00:00:00,24.68,25.00,23.98,24.72,160689
S92,2017-03-06,00:00:00,23.98,24.36,23.94,24.16,49278
S92,2017-03-03,00:00:00,24.16,24.82,24.09,24.23,69825
S92,2017-03-02,00:00:00,24.50,24.90,23.65,24.70,190751
S92,2017-03-01,00:00:00,23.98,23.86,23.46,23.79,52588
S92,2017-02-28,00:00:00,23.64,23.96,23.39,23.70,58155
S92,2017-02-27,00:00:00,23.79,24.40,23.32,23.66,113887
S92,2017-02-24,00:00:00,24.40,24.93,24.44,24.44,59471
S92,2017-02-23,00:00:00,24.84,25.19,24.44,24.80,91741
S92,2017-02-22,00:00:00,24.88,25.24,24.03,24.76,122907
S92,2017-02-21,00:00:00,24.39,24.70,23.86,24.35,72841
S92,2017-02-20,00:00:00,24.70,25.10,23.66,24.30,153143
S92,2017-02-17,00:00:00,24.55,25.64,23.60,24.40,356019
S92,2017-02-16,00:00:00,23.60,23.55,22.81,23.52,119791
S92,2017-02-15,00:00:00,23.01,23.02,22.54,22.96,91234
S92,2017-02-14,00:00:00,22.80,23.06,22.80,22.88,81220
