symbol, date, time, open, high, low, close, volumn, 
KRP,2017-08-07,00:00:00,15.64,15.81,15.20,15.41,29158
KRP,2017-08-04,00:00:00,15.47,15.98,15.06,15.66,18442
KRP,2017-08-03,00:00:00,15.70,15.96,15.51,15.56,6121
KRP,2017-08-02,00:00:00,16.03,16.30,15.17,15.79,124444
KRP,2017-08-01,00:00:00,16.30,16.52,16.10,16.10,13530
KRP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KRP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KRP,2010-10-10,19:25:18,16.25,16.49,15.99,16.05,37855
KRP,2017-07-28,00:00:00,16.04,16.18,15.94,15.94,22198
KRP,2017-07-27,00:00:00,16.15,16.28,16.02,16.02,17616
KRP,2017-07-26,00:00:00,15.94,16.93,15.94,16.14,46055
KRP,2017-07-25,00:00:00,15.99,16.36,15.99,16.36,1547
KRP,2017-07-24,00:00:00,16.14,16.37,16.02,16.02,2875
KRP,2017-07-21,00:00:00,16.23,16.35,15.92,16.04,12150
KRP,2017-07-20,00:00:00,16.22,16.37,15.96,16.37,4311
KRP,2017-07-19,00:00:00,16.35,16.35,16.00,16.06,5428
KRP,2017-07-18,00:00:00,16.20,16.71,16.20,16.35,1653
KRP,2017-07-17,00:00:00,16.00,16.25,16.00,16.21,10171
KRP,2017-07-14,00:00:00,16.06,16.14,15.84,15.84,22500
KRP,2017-07-13,00:00:00,16.78,16.78,16.05,16.09,14466
KRP,2017-07-12,00:00:00,16.20,16.71,16.20,16.66,8830
KRP,2017-07-11,00:00:00,16.48,16.62,16.16,16.40,128577
KRP,2017-07-10,00:00:00,16.03,16.53,16.03,16.53,1558
KRP,2017-07-07,00:00:00,16.22,16.81,16.21,16.50,7245
KRP,2017-07-06,00:00:00,16.40,16.73,16.10,16.37,4502
KRP,2017-07-05,00:00:00,16.83,16.86,16.52,16.57,10846
KRP,2017-07-03,00:00:00,16.60,16.89,16.45,16.83,9113
KRP,2017-06-30,00:00:00,15.82,16.89,15.82,16.62,22976
KRP,2017-06-29,00:00:00,15.92,16.25,15.71,15.88,12293
KRP,2017-06-28,00:00:00,15.97,16.42,15.87,16.00,15277
KRP,2017-06-27,00:00:00,16.03,16.47,15.96,15.96,13996
KRP,2017-06-26,00:00:00,15.94,16.25,15.80,16.25,5029
KRP,2017-06-23,00:00:00,16.10,16.32,15.72,16.08,31770
KRP,2017-06-22,00:00:00,16.22,16.44,15.85,16.19,39312
KRP,2017-06-21,00:00:00,15.78,16.64,15.65,16.00,54167
KRP,2017-06-20,00:00:00,16.76,16.86,16.05,16.05,52391
KRP,2017-06-19,00:00:00,16.66,16.92,16.66,16.75,5644
KRP,2017-06-16,00:00:00,17.00,17.50,16.50,16.69,35597
KRP,2017-06-15,00:00:00,18.39,18.39,16.51,17.00,127267
KRP,2017-06-14,00:00:00,18.62,18.75,18.35,18.59,20370
KRP,2017-06-13,00:00:00,18.92,19.00,18.72,18.72,4442
KRP,2017-06-12,00:00:00,19.11,19.49,18.75,19.10,9163
KRP,2017-06-09,00:00:00,18.86,19.24,18.86,19.17,11805
KRP,2017-06-08,00:00:00,19.07,19.30,18.90,19.00,16595
KRP,2017-06-07,00:00:00,18.80,19.10,18.66,18.99,11705
KRP,2017-06-06,00:00:00,19.51,19.77,18.86,18.86,13210
KRP,2017-06-05,00:00:00,19.52,20.00,19.39,19.70,2514
KRP,2017-06-02,00:00:00,19.53,20.00,19.53,19.71,8651
KRP,2017-06-01,00:00:00,19.72,19.99,19.18,19.90,19275
KRP,2017-05-31,00:00:00,19.50,19.99,19.50,19.67,9016
KRP,2017-05-30,00:00:00,19.78,19.95,19.78,19.85,16869
KRP,2017-05-26,00:00:00,19.74,19.99,19.64,19.99,20693
KRP,2017-05-25,00:00:00,19.75,19.85,19.38,19.85,23197
KRP,2017-05-24,00:00:00,19.18,19.75,19.18,19.75,29474
