symbol, date, time, open, high, low, close, volumn, 
TFR,2017-05-31,00:00:00,1.73,1.73,1.73,1.73,100
TFR,2017-05-26,00:00:00,1.83,1.83,1.83,1.83,5859
TFR,2017-05-04,00:00:00,1.78,1.78,1.78,1.78,200
TFR,2017-05-03,00:00:00,1.78,1.78,1.78,1.78,100
TFR,2017-04-06,00:00:00,1.82,2.50,1.82,2.50,319
TFR,2017-03-06,00:00:00,1.79,1.79,1.79,1.79,450
TFR,2017-02-27,00:00:00,1.80,1.80,1.80,1.80,100
TFR,2017-02-22,00:00:00,1.81,1.81,1.81,1.81,100
TFR,2017-02-15,00:00:00,1.78,1.78,1.78,1.78,150
TFR,2017-02-14,00:00:00,1.92,1.92,1.92,1.92,100
TFR,2017-02-13,00:00:00,1.90,1.96,1.90,1.96,9961
TFR,2017-01-30,00:00:00,1.85,1.85,1.85,1.85,180
TFR,2017-01-27,00:00:00,2.00,2.00,1.85,1.85,664
TFR,2017-01-26,00:00:00,1.90,2.10,1.90,2.00,12461
TFR,2017-01-25,00:00:00,1.86,2.10,1.86,2.10,5685
TFR,2017-01-18,00:00:00,1.73,1.73,1.73,1.73,4742
TFR,2017-01-17,00:00:00,1.65,1.65,1.65,1.65,100
TFR,2017-01-12,00:00:00,1.46,1.46,1.46,1.46,150
TFR,2017-01-05,00:00:00,1.41,1.41,1.41,1.41,5000
TFR,2016-12-30,00:00:00,1.60,1.60,1.60,1.60,100
TFR,2016-12-29,00:00:00,1.44,1.44,1.44,1.44,200
TFR,2016-12-23,00:00:00,1.32,1.32,1.32,1.32,400
TFR,2016-12-22,00:00:00,1.32,1.32,1.32,1.32,200
TFR,2016-12-21,00:00:00,1.30,1.30,1.30,1.30,100
TFR,2016-12-16,00:00:00,1.26,1.26,1.26,1.26,150
TFR,2016-11-22,00:00:00,1.15,1.18,1.15,1.18,6654
TFR,2016-11-21,00:00:00,1.15,1.15,1.15,1.15,100
TFR,2016-11-17,00:00:00,1.11,1.11,1.11,1.11,238
TFR,2016-11-10,00:00:00,1.21,1.21,1.12,1.12,342
TFR,2016-10-18,00:00:00,1.25,1.25,1.25,1.25,1600
TFR,2016-10-03,00:00:00,1.45,1.56,1.34,1.34,800
TFR,2016-09-28,00:00:00,1.38,1.38,1.32,1.32,900
TFR,2016-09-23,00:00:00,1.32,1.32,1.32,1.32,802
TFR,2016-09-20,00:00:00,1.37,1.37,1.37,1.37,100
TFR,2016-09-16,00:00:00,1.34,1.34,1.34,1.34,1100
TFR,2016-06-06,00:00:00,1.29,1.45,1.18,1.45,401
TFR,2016-05-19,00:00:00,1.36,1.36,1.36,1.36,120
TFR,2016-03-17,00:00:00,1.63,1.63,1.63,1.63,100
TFR,2016-03-03,00:00:00,1.62,1.62,1.62,1.62,100
TFR,2016-03-01,00:00:00,1.75,1.75,1.75,1.75,100
TFR,2016-02-29,00:00:00,1.72,1.72,1.72,1.72,1392
TFR,2016-02-08,00:00:00,1.62,1.62,1.62,1.62,1000
TFR,2016-01-29,00:00:00,1.45,1.45,1.45,1.45,3480
TFR,2016-01-04,00:00:00,1.48,1.48,1.48,1.48,100
TFR,2015-12-31,00:00:00,1.54,1.54,1.54,1.54,100
TFR,2015-12-30,00:00:00,1.43,1.45,1.43,1.45,498
TFR,2015-12-17,00:00:00,1.25,1.25,1.25,1.25,279
