symbol, date, time, open, high, low, close, volumn, 
EUB,2013-06-18,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-17,00:00:00,0.00,0.01,0.00,0.01,500
EUB,2013-06-14,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-13,00:00:00,0.02,0.02,0.02,0.02,6000
EUB,2013-06-12,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-11,00:00:00,0.00,0.01,0.00,0.01,50
EUB,2013-06-10,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-07,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-06,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-05,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-04,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-06-03,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-05-31,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-05-30,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-05-29,00:00:00,0.01,0.01,0.01,0.01,100
EUB,2013-05-28,00:00:00,0.00,0.01,0.00,0.01,200
EUB,2013-05-27,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-05-24,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-05-23,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-22,00:00:00,0.01,0.01,0.01,0.01,80
EUB,2013-05-21,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-20,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-17,00:00:00,0.01,0.02,0.01,0.02,1000
EUB,2013-05-16,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-15,00:00:00,0.01,0.01,0.01,0.01,10050
EUB,2013-05-14,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-13,00:00:00,0.02,0.02,0.02,0.02,1000
EUB,2013-05-10,00:00:00,0.01,0.01,0.01,0.01,60
EUB,2013-05-09,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-08,00:00:00,0.01,0.01,0.01,0.01,10200
EUB,2013-05-07,00:00:00,0.01,0.01,0.01,0.01,200
EUB,2013-05-06,00:00:00,0.01,0.01,0.01,0.01,250
EUB,2013-05-03,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-05-02,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-30,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-29,00:00:00,0.01,0.01,0.01,0.01,100
EUB,2013-04-26,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-25,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-24,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-23,00:00:00,0.01,0.01,0.01,0.01,0
EUB,2013-04-22,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-19,00:00:00,0.00,0.02,0.00,0.02,1000
EUB,2013-04-18,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-17,00:00:00,0.00,0.02,0.00,0.01,1300
EUB,2013-04-16,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-15,00:00:00,0.00,0.01,0.00,0.01,150
EUB,2013-04-12,00:00:00,0.00,0.01,0.00,0.01,125
EUB,2013-04-11,00:00:00,0.00,0.01,0.00,0.01,10890
EUB,2013-04-10,00:00:00,0.00,0.02,0.00,0.01,1010
EUB,2013-04-09,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-08,00:00:00,0.01,0.02,0.01,0.02,1005
EUB,2013-04-05,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-04,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-03,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-04-02,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-03-28,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-03-27,00:00:00,0.00,0.00,0.00,0.00,0
EUB,2013-03-26,00:00:00,0.00,0.00,0.00,0.00,0
